timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:35:54.745739,VIN-100036,2100,90,NONE
2026-06-28 19:35:54.745741,VIN-100037,2100,90,NONE
2026-06-28 19:35:54.745743,VIN-100038,2100,90,NONE
2026-06-28 19:35:54.745746,VIN-100039,2100,90,NONE
2026-06-28 19:35:54.745748,VIN-100040,2100,90,NONE
2026-06-28 19:35:54.745750,VIN-100041,2100,90,NONE
2026-06-28 19:35:54.745753,VIN-100042,2100,90,NONE
2026-06-28 19:35:54.745755,VIN-100043,2100,90,NONE
2026-06-28 19:35:54.745758,VIN-100044,2100,90,NONE
2026-06-28 19:35:54.745760,VIN-100045,2100,90,NONE
2026-06-28 19:35:54.745763,VIN-100046,2100,90,NONE
2026-06-28 19:35:54.745765,VIN-100047,2100,90,NONE
2026-06-28 19:35:54.745767,VIN-100048,2100,90,NONE
2026-06-28 19:35:54.745770,VIN-100049,2100,90,NONE
2026-06-28 19:35:54.745772,VIN-100050,2100,90,P0300
2026-06-28 19:35:54.745775,VIN-100051,2100,90,NONE
2026-06-28 19:35:54.745777,VIN-100052,2100,90,NONE
2026-06-28 19:35:54.745780,VIN-100053,2100,90,NONE
2026-06-28 19:35:54.745782,VIN-100054,2100,90,NONE
2026-06-28 19:35:54.745785,VIN-100055,2100,90,NONE
2026-06-28 19:35:54.745787,VIN-100056,2100,90,NONE
2026-06-28 19:35:54.745790,VIN-100057,2100,90,NONE
2026-06-28 19:35:54.745792,VIN-100058,2100,90,NONE
2026-06-28 19:35:54.745795,VIN-100059,2100,90,NONE
2026-06-28 19:35:54.745797,VIN-100060,2100,90,NONE
2026-06-28 19:35:54.745800,VIN-100061,2100,90,NONE
2026-06-28 19:35:54.745802,VIN-100062,2100,90,NONE
2026-06-28 19:35:54.745805,VIN-100063,2100,90,NONE
2026-06-28 19:35:54.745807,VIN-100064,2100,90,NONE
2026-06-28 19:35:54.745810,VIN-100065,2100,90,NONE
2026-06-28 19:35:54.745812,VIN-100066,2100,90,NONE
2026-06-28 19:35:54.745815,VIN-100067,2100,90,NONE
2026-06-28 19:35:54.745817,VIN-100068,2100,90,NONE
2026-06-28 19:35:54.745820,VIN-100069,2100,90,NONE
2026-06-28 19:35:54.745822,VIN-100070,2100,90,NONE
2026-06-28 19:35:54.745824,VIN-100071,2100,90,NONE
2026-06-28 19:35:54.745827,VIN-100072,2100,90,NONE
2026-06-28 19:35:54.745829,VIN-100073,2100,90,NONE
2026-06-28 19:35:54.745832,VIN-100074,2100,90,NONE
2026-06-28 19:35:54.745834,VIN-100075,2100,90,P0171
2026-06-28 19:35:54.745837,VIN-100076,2100,90,NONE
2026-06-28 19:35:54.745839,VIN-100077,2100,90,NONE
2026-06-28 19:35:54.745841,VIN-100078,2100,90,NONE
2026-06-28 19:35:54.745844,VIN-100079,2100,90,NONE
2026-06-28 19:35:54.745846,VIN-100080,2100,90,NONE
2026-06-28 19:35:54.745849,VIN-100081,2100,90,NONE
2026-06-28 19:35:54.745851,VIN-100082,2100,90,NONE
2026-06-28 19:35:54.745854,VIN-100083,2100,90,NONE
2026-06-28 19:35:54.745856,VIN-100084,2100,90,NONE
2026-06-28 19:35:54.745859,VIN-100085,2100,90,NONE
2026-06-28 19:35:54.745861,VIN-100086,2100,90,NONE
2026-06-28 19:35:54.745863,VIN-100087,2100,90,NONE
2026-06-28 19:35:54.745866,VIN-100088,2100,90,NONE
2026-06-28 19:35:54.745868,VIN-100089,2100,90,NONE
2026-06-28 19:35:54.745871,VIN-100090,2100,90,NONE
2026-06-28 19:35:54.745873,VIN-100091,2100,90,NONE
2026-06-28 19:35:54.745876,VIN-100092,2100,90,NONE
2026-06-28 19:35:54.745879,VIN-100093,2100,90,NONE
2026-06-28 19:35:54.745881,VIN-100094,2100,90,NONE
2026-06-28 19:35:54.745884,VIN-100095,2100,90,NONE
2026-06-28 19:35:54.745886,VIN-100096,2100,90,NONE
2026-06-28 19:35:54.745889,VIN-100097,2100,90,NONE
2026-06-28 19:35:54.745891,VIN-100098,2100,90,NONE
2026-06-28 19:35:54.745894,VIN-100099,2100,90,NONE
2026-06-28 19:35:54.745897,VIN-100100,2100,90,P0300
2026-06-28 19:35:54.745899,VIN-100101,2100,90,NONE
2026-06-28 19:35:54.745902,VIN-100102,2100,90,NONE
2026-06-28 19:35:54.745904,VIN-100103,2100,90,NONE
2026-06-28 19:35:54.745907,VIN-100104,2100,90,NONE
2026-06-28 19:35:54.745910,VIN-100105,2100,90,NONE
2026-06-28 19:35:54.745913,VIN-100106,2100,90,NONE
2026-06-28 19:35:54.745915,VIN-100107,2100,90,NONE
2026-06-28 19:35:54.745918,VIN-100108,2100,90,NONE
2026-06-28 19:35:54.745921,VIN-100109,2100,90,NONE
2026-06-28 19:35:54.745923,VIN-100110,2100,90,NONE
2026-06-28 19:35:54.745926,VIN-100111,2100,90,NONE
2026-06-28 19:35:54.745929,VIN-100112,2100,90,NONE
2026-06-28 19:35:54.745931,VIN-100113,2100,90,NONE
2026-06-28 19:35:54.745934,VIN-100114,2100,90,NONE
2026-06-28 19:35:54.745937,VIN-100115,2100,90,NONE
2026-06-28 19:35:54.745939,VIN-100116,2100,90,NONE
2026-06-28 19:35:54.745942,VIN-100117,2100,90,NONE
2026-06-28 19:35:54.745945,VIN-100118,2100,90,NONE
2026-06-28 19:35:54.745947,VIN-100119,2100,90,NONE
2026-06-28 19:35:54.745950,VIN-100120,2100,90,NONE
2026-06-28 19:35:54.745953,VIN-100121,2100,90,NONE
2026-06-28 19:35:54.745955,VIN-100122,2100,90,NONE
2026-06-28 19:35:54.745958,VIN-100123,2100,90,NONE
2026-06-28 19:35:54.745961,VIN-100124,2100,90,NONE
2026-06-28 19:35:54.745963,VIN-100125,2100,90,NONE
2026-06-28 19:35:54.745966,VIN-100126,2100,90,NONE
2026-06-28 19:35:54.745969,VIN-100127,2100,90,NONE
2026-06-28 19:35:54.745971,VIN-100128,2100,90,NONE
2026-06-28 19:35:54.745974,VIN-100129,2100,90,NONE
2026-06-28 19:35:54.745977,VIN-100130,2100,90,NONE
2026-06-28 19:35:54.745979,VIN-100131,2100,90,NONE
2026-06-28 19:35:54.745982,VIN-100132,2100,90,NONE
2026-06-28 19:35:54.745985,VIN-100133,2100,90,NONE
2026-06-28 19:35:54.745988,VIN-100134,2100,90,NONE
2026-06-28 19:35:54.745990,VIN-100135,2100,90,NONE
2026-06-28 19:35:54.745993,VIN-100136,2100,90,NONE
2026-06-28 19:35:54.745996,VIN-100137,2100,90,NONE
2026-06-28 19:35:54.745998,VIN-100138,2100,90,NONE
2026-06-28 19:35:54.746001,VIN-100139,2100,90,NONE
2026-06-28 19:35:54.746004,VIN-100140,2100,90,NONE
2026-06-28 19:35:54.746007,VIN-100141,2100,90,NONE
2026-06-28 19:35:54.746009,VIN-100142,2100,90,NONE
2026-06-28 19:35:54.746012,VIN-100143,2100,90,NONE
2026-06-28 19:35:54.746015,VIN-100144,2100,90,NONE
2026-06-28 19:35:54.746018,VIN-100145,2100,90,NONE
2026-06-28 19:35:54.746020,VIN-100146,2100,90,NONE
2026-06-28 19:35:54.746023,VIN-100147,2100,90,NONE
2026-06-28 19:35:54.746026,VIN-100148,2100,90,NONE
2026-06-28 19:35:54.746028,VIN-100149,2100,90,NONE
2026-06-28 19:35:54.746031,VIN-100150,2100,90,P0300
2026-06-28 19:35:54.746034,VIN-100151,2100,90,NONE
2026-06-28 19:35:54.746036,VIN-100152,2100,90,NONE
2026-06-28 19:35:54.746039,VIN-100153,2100,90,NONE
2026-06-28 19:35:54.746042,VIN-100154,2100,90,NONE
2026-06-28 19:35:54.746045,VIN-100155,2100,90,NONE
2026-06-28 19:35:54.746047,VIN-100156,2100,90,NONE
2026-06-28 19:35:54.746050,VIN-100157,2100,90,NONE
2026-06-28 19:35:54.746053,VIN-100158,2100,90,NONE
2026-06-28 19:35:54.746055,VIN-100159,2100,90,NONE
2026-06-28 19:35:54.746058,VIN-100160,2100,90,NONE
2026-06-28 19:35:54.746061,VIN-100161,2100,90,NONE
2026-06-28 19:35:54.746064,VIN-100162,2100,90,NONE
2026-06-28 19:35:54.746066,VIN-100163,2100,90,NONE
2026-06-28 19:35:54.746069,VIN-100164,2100,90,NONE
2026-06-28 19:35:54.746072,VIN-100165,2100,90,NONE
2026-06-28 19:35:54.746075,VIN-100166,2100,90,NONE
2026-06-28 19:35:54.746077,VIN-100167,2100,90,NONE
2026-06-28 19:35:54.746080,VIN-100168,2100,90,NONE
2026-06-28 19:35:54.746083,VIN-100169,2100,90,NONE
2026-06-28 19:35:54.746086,VIN-100170,2100,90,NONE
2026-06-28 19:35:54.746089,VIN-100171,2100,90,NONE
2026-06-28 19:35:54.746092,VIN-100172,2100,90,NONE
2026-06-28 19:35:54.746094,VIN-100173,2100,90,NONE
2026-06-28 19:35:54.746097,VIN-100174,2100,90,NONE
2026-06-28 19:35:54.746100,VIN-100175,2100,90,NONE
2026-06-28 19:35:54.746103,VIN-100176,2100,90,NONE
2026-06-28 19:35:54.746106,VIN-100177,2100,90,NONE
2026-06-28 19:35:54.746109,VIN-100178,2100,90,NONE
2026-06-28 19:35:54.746112,VIN-100179,2100,90,NONE
2026-06-28 19:35:54.746115,VIN-100180,2100,90,NONE
2026-06-28 19:35:54.746118,VIN-100181,2100,90,NONE
2026-06-28 19:35:54.746120,VIN-100182,2100,90,NONE
2026-06-28 19:35:54.746123,VIN-100183,2100,90,NONE
2026-06-28 19:35:54.746126,VIN-100184,2100,90,NONE
2026-06-28 19:35:54.746129,VIN-100185,2100,90,NONE
2026-06-28 19:35:54.746132,VIN-100186,2100,90,NONE
2026-06-28 19:35:54.746135,VIN-100187,2100,90,NONE
2026-06-28 19:35:54.746138,VIN-100188,2100,90,NONE
2026-06-28 19:35:54.746141,VIN-100189,2100,90,NONE
2026-06-28 19:35:54.746143,VIN-100190,2100,90,NONE
2026-06-28 19:35:54.746146,VIN-100191,2100,90,NONE
2026-06-28 19:35:54.746149,VIN-100192,2100,90,NONE
2026-06-28 19:35:54.746152,VIN-100193,2100,90,NONE
2026-06-28 19:35:54.746155,VIN-100194,2100,90,NONE
2026-06-28 19:35:54.746158,VIN-100195,2100,90,NONE
2026-06-28 19:35:54.746161,VIN-100196,2100,90,NONE
2026-06-28 19:35:54.746163,VIN-100197,2100,90,NONE
2026-06-28 19:35:54.746166,VIN-100198,2100,90,NONE
2026-06-28 19:35:54.746169,VIN-100199,2100,90,NONE
2026-06-28 19:35:54.746172,VIN-100200,2100,90,P0300
2026-06-28 19:35:54.746175,VIN-100201,2100,90,NONE
2026-06-28 19:35:54.746178,VIN-100202,2100,90,NONE
2026-06-28 19:35:54.746181,VIN-100203,2100,90,NONE
2026-06-28 19:35:54.746184,VIN-100204,2100,90,NONE
2026-06-28 19:35:54.746187,VIN-100205,2100,90,NONE
2026-06-28 19:35:54.746190,VIN-100206,2100,90,NONE
2026-06-28 19:35:54.746192,VIN-100207,2100,90,NONE
2026-06-28 19:35:54.746195,VIN-100208,2100,90,NONE
2026-06-28 19:35:54.746198,VIN-100209,2100,90,NONE
2026-06-28 19:35:54.746201,VIN-100210,2100,90,NONE
2026-06-28 19:35:54.746204,VIN-100211,2100,90,NONE
2026-06-28 19:35:54.746208,VIN-100212,2100,90,NONE
2026-06-28 19:35:54.746211,VIN-100213,2100,90,NONE
2026-06-28 19:35:54.746214,VIN-100214,2100,90,NONE
2026-06-28 19:35:54.746217,VIN-100215,2100,90,NONE
2026-06-28 19:35:54.746220,VIN-100216,2100,90,NONE
2026-06-28 19:35:54.746223,VIN-100217,2100,90,NONE
2026-06-28 19:35:54.746226,VIN-100218,2100,90,NONE
2026-06-28 19:35:54.746229,VIN-100219,2100,90,NONE
2026-06-28 19:35:54.746232,VIN-100220,2100,90,NONE
2026-06-28 19:35:54.746235,VIN-100221,2100,90,NONE
2026-06-28 19:35:54.746238,VIN-100222,2100,90,NONE
2026-06-28 19:35:54.746241,VIN-100223,2100,90,NONE
2026-06-28 19:35:54.746244,VIN-100224,2100,90,NONE
2026-06-28 19:35:54.746247,VIN-100225,2100,90,P0171
2026-06-28 19:35:54.746250,VIN-100226,2100,90,NONE
2026-06-28 19:35:54.746253,VIN-100227,2100,90,NONE
2026-06-28 19:35:54.746256,VIN-100228,2100,90,NONE
2026-06-28 19:35:54.746259,VIN-100229,2100,90,NONE
2026-06-28 19:35:54.746262,VIN-100230,2100,90,NONE
2026-06-28 19:35:54.746265,VIN-100231,2100,90,NONE
2026-06-28 19:35:54.746268,VIN-100232,2100,90,NONE
2026-06-28 19:35:54.746271,VIN-100233,2100,90,NONE
2026-06-28 19:35:54.746274,VIN-100234,2100,90,NONE
2026-06-28 19:35:54.746277,VIN-100235,2100,90,NONE
2026-06-28 19:35:54.746280,VIN-100236,2100,90,NONE
2026-06-28 19:35:54.746283,VIN-100237,2100,90,NONE
2026-06-28 19:35:54.746286,VIN-100238,2100,90,NONE
2026-06-28 19:35:54.746289,VIN-100239,2100,90,NONE
2026-06-28 19:35:54.746292,VIN-100240,2100,90,NONE
2026-06-28 19:35:54.746295,VIN-100241,2100,90,NONE
2026-06-28 19:35:54.746298,VIN-100242,2100,90,NONE
2026-06-28 19:35:54.746302,VIN-100243,2100,90,NONE
2026-06-28 19:35:54.746305,VIN-100244,2100,90,NONE
2026-06-28 19:35:54.746308,VIN-100245,2100,90,NONE
2026-06-28 19:35:54.746311,VIN-100246,2100,90,NONE
2026-06-28 19:35:54.746314,VIN-100247,2100,90,NONE
2026-06-28 19:35:54.746317,VIN-100248,2100,90,NONE
2026-06-28 19:35:54.746320,VIN-100249,2100,90,NONE
2026-06-28 19:35:54.746323,VIN-100250,2100,90,P0300
2026-06-28 19:35:54.746326,VIN-100251,2100,90,NONE
2026-06-28 19:35:54.746329,VIN-100252,2100,90,NONE
2026-06-28 19:35:54.746332,VIN-100253,2100,90,NONE
2026-06-28 19:35:54.746335,VIN-100254,2100,90,NONE
2026-06-28 19:35:54.746338,VIN-100255,2100,90,NONE
2026-06-28 19:35:54.746341,VIN-100256,2100,90,NONE
2026-06-28 19:35:54.746344,VIN-100257,2100,90,NONE
2026-06-28 19:35:54.746348,VIN-100258,2100,90,NONE
2026-06-28 19:35:54.746351,VIN-100259,2100,90,NONE
2026-06-28 19:35:54.746354,VIN-100260,2100,90,NONE
2026-06-28 19:35:54.746357,VIN-100261,2100,90,NONE
2026-06-28 19:35:54.746360,VIN-100262,2100,90,NONE
2026-06-28 19:35:54.746363,VIN-100263,2100,90,NONE
2026-06-28 19:35:54.746366,VIN-100264,2100,90,NONE
2026-06-28 19:35:54.746370,VIN-100265,2100,90,NONE
2026-06-28 19:35:54.746373,VIN-100266,2100,90,NONE
2026-06-28 19:35:54.746376,VIN-100267,2100,90,NONE
2026-06-28 19:35:54.746379,VIN-100268,2100,90,NONE
2026-06-28 19:35:54.746382,VIN-100269,2100,90,NONE
2026-06-28 19:35:54.746386,VIN-100270,2100,90,NONE
2026-06-28 19:35:54.746389,VIN-100271,2100,90,NONE
2026-06-28 19:35:54.746392,VIN-100272,2100,90,NONE
2026-06-28 19:35:54.746395,VIN-100273,2100,90,NONE
2026-06-28 19:35:54.746398,VIN-100274,2100,90,NONE
2026-06-28 19:35:54.746401,VIN-100275,2100,90,NONE
2026-06-28 19:35:54.746404,VIN-100276,2100,90,NONE
2026-06-28 19:35:54.746407,VIN-100277,2100,90,NONE
2026-06-28 19:35:54.746411,VIN-100278,2100,90,NONE
2026-06-28 19:35:54.746414,VIN-100279,2100,90,NONE
2026-06-28 19:35:54.746417,VIN-100280,2100,90,NONE
2026-06-28 19:35:54.746420,VIN-100281,2100,90,NONE
2026-06-28 19:35:54.746423,VIN-100282,2100,90,NONE
2026-06-28 19:35:54.746426,VIN-100283,2100,90,NONE
2026-06-28 19:35:54.746430,VIN-100284,2100,90,NONE
2026-06-28 19:35:54.746433,VIN-100285,2100,90,NONE
2026-06-28 19:35:54.746436,VIN-100286,2100,90,NONE
2026-06-28 19:35:54.746439,VIN-100287,2100,90,NONE
2026-06-28 19:35:54.746443,VIN-100288,2100,90,NONE
2026-06-28 19:35:54.746446,VIN-100289,2100,90,NONE
2026-06-28 19:35:54.746449,VIN-100290,2100,90,NONE
2026-06-28 19:35:54.746452,VIN-100291,2100,90,NONE
2026-06-28 19:35:54.746455,VIN-100292,2100,90,NONE
2026-06-28 19:35:54.746459,VIN-100293,2100,90,NONE
2026-06-28 19:35:54.746462,VIN-100294,2100,90,NONE
2026-06-28 19:35:54.746465,VIN-100295,2100,90,NONE
2026-06-28 19:35:54.746468,VIN-100296,2100,90,NONE
2026-06-28 19:35:54.746471,VIN-100297,2100,90,NONE
2026-06-28 19:35:54.746474,VIN-100298,2100,90,NONE
2026-06-28 19:35:54.746478,VIN-100299,2100,90,NONE
2026-06-28 19:35:54.746481,VIN-100300,2100,90,P0300
2026-06-28 19:35:54.746485,VIN-100301,2100,90,NONE
2026-06-28 19:35:54.746488,VIN-100302,2100,90,NONE
2026-06-28 19:35:54.746491,VIN-100303,2100,90,NONE
2026-06-28 19:35:54.746494,VIN-100304,2100,90,NONE
2026-06-28 19:35:54.746497,VIN-100305,2100,90,NONE
2026-06-28 19:35:54.746501,VIN-100306,2100,90,NONE
2026-06-28 19:35:54.746504,VIN-100307,2100,90,NONE
2026-06-28 19:35:54.746507,VIN-100308,2100,90,NONE
2026-06-28 19:35:54.746510,VIN-100309,2100,90,NONE
2026-06-28 19:35:54.746514,VIN-100310,2100,90,NONE
2026-06-28 19:35:54.746517,VIN-100311,2100,90,NONE
2026-06-28 19:35:54.746520,VIN-100312,2100,90,NONE
2026-06-28 19:35:54.746523,VIN-100313,2100,90,NONE
2026-06-28 19:35:54.746527,VIN-100314,2100,90,NONE
2026-06-28 19:35:54.746530,VIN-100315,2100,90,NONE
2026-06-28 19:35:54.746533,VIN-100316,2100,90,NONE
2026-06-28 19:35:54.746537,VIN-100317,2100,90,NONE
2026-06-28 19:35:54.746540,VIN-100318,2100,90,NONE
2026-06-28 19:35:54.746543,VIN-100319,2100,90,NONE
2026-06-28 19:35:54.746547,VIN-100320,2100,90,NONE
2026-06-28 19:35:54.746550,VIN-100321,2100,90,NONE
2026-06-28 19:35:54.746554,VIN-100322,2100,90,NONE
2026-06-28 19:35:54.746558,VIN-100323,2100,90,NONE
2026-06-28 19:35:54.746561,VIN-100324,2100,90,NONE
2026-06-28 19:35:54.746639,VIN-100325,2100,90,NONE
2026-06-28 19:35:54.746652,VIN-100326,2100,90,NONE
2026-06-28 19:35:54.746658,VIN-100327,2100,90,NONE
2026-06-28 19:35:54.746664,VIN-100328,2100,90,NONE
2026-06-28 19:35:54.746669,VIN-100329,2100,90,NONE
2026-06-28 19:35:54.746674,VIN-100330,2100,90,NONE
2026-06-28 19:35:54.746679,VIN-100331,2100,90,NONE
2026-06-28 19:35:54.746685,VIN-100332,2100,90,NONE
2026-06-28 19:35:54.746690,VIN-100333,2100,90,NONE
2026-06-28 19:35:54.746696,VIN-100334,2100,90,NONE
2026-06-28 19:35:54.746702,VIN-100335,2100,90,NONE
2026-06-28 19:35:54.746708,VIN-100336,2100,90,NONE
2026-06-28 19:35:54.746714,VIN-100337,2100,90,NONE
2026-06-28 19:35:54.746720,VIN-100338,2100,90,NONE
2026-06-28 19:35:54.746725,VIN-100339,2100,90,NONE
2026-06-28 19:35:54.746731,VIN-100340,2100,90,NONE
2026-06-28 19:35:54.746737,VIN-100341,2100,90,NONE
2026-06-28 19:35:54.746793,VIN-100342,2100,90,NONE
2026-06-28 19:35:54.746801,VIN-100343,2100,90,NONE
2026-06-28 19:35:54.746807,VIN-100344,2100,90,NONE
2026-06-28 19:35:54.746813,VIN-100345,2100,90,NONE
2026-06-28 19:35:54.746819,VIN-100346,2100,90,NONE
2026-06-28 19:35:54.746825,VIN-100347,2100,90,NONE
2026-06-28 19:35:54.746830,VIN-100348,2100,90,NONE
2026-06-28 19:35:54.746836,VIN-100349,2100,90,NONE
2026-06-28 19:35:54.746841,VIN-100350,2100,90,P0300
2026-06-28 19:35:54.746847,VIN-100351,2100,90,NONE
2026-06-28 19:35:54.746853,VIN-100352,2100,90,NONE
2026-06-28 19:35:54.746889,VIN-100353,2100,90,NONE
2026-06-28 19:35:54.746933,VIN-100354,2100,90,NONE
2026-06-28 19:35:54.746946,VIN-100355,2100,90,NONE
2026-06-28 19:35:54.746953,VIN-100356,2100,90,NONE
2026-06-28 19:35:54.746959,VIN-100357,2100,90,NONE
2026-06-28 19:35:54.746965,VIN-100358,2100,90,NONE
2026-06-28 19:35:54.746971,VIN-100359,2100,90,NONE
2026-06-28 19:35:54.746977,VIN-100360,2100,90,NONE
2026-06-28 19:35:54.746983,VIN-100361,2100,90,NONE
2026-06-28 19:35:54.746989,VIN-100362,2100,90,NONE
2026-06-28 19:35:54.746995,VIN-100363,2100,90,NONE
2026-06-28 19:35:54.747002,VIN-100364,2100,90,NONE
2026-06-28 19:35:54.747008,VIN-100365,2100,90,NONE
2026-06-28 19:35:54.747014,VIN-100366,2100,90,NONE
2026-06-28 19:35:54.747019,VIN-100367,2100,90,NONE
2026-06-28 19:35:54.747025,VIN-100368,2100,90,NONE
2026-06-28 19:35:54.747031,VIN-100369,2100,90,NONE
2026-06-28 19:35:54.747037,VIN-100370,2100,90,NONE
2026-06-28 19:35:54.747043,VIN-100371,2100,90,NONE
2026-06-28 19:35:54.747049,VIN-100372,2100,90,NONE
2026-06-28 19:35:54.747055,VIN-100373,2100,90,NONE
2026-06-28 19:35:54.747060,VIN-100374,2100,90,NONE
2026-06-28 19:35:54.747066,VIN-100375,2100,90,P0171
2026-06-28 19:35:54.747072,VIN-100376,2100,90,NONE
2026-06-28 19:35:54.747078,VIN-100377,2100,90,NONE
2026-06-28 19:35:54.747084,VIN-100378,2100,90,NONE
2026-06-28 19:35:54.747090,VIN-100379,2100,90,NONE
2026-06-28 19:35:54.747096,VIN-100380,2100,90,NONE
2026-06-28 19:35:54.747102,VIN-100381,2100,90,NONE
2026-06-28 19:35:54.747108,VIN-100382,2100,90,NONE
2026-06-28 19:35:54.747114,VIN-100383,2100,90,NONE
2026-06-28 19:35:54.747120,VIN-100384,2100,90,NONE
2026-06-28 19:35:54.747126,VIN-100385,2100,90,NONE
2026-06-28 19:35:54.747132,VIN-100386,2100,90,NONE
2026-06-28 19:35:54.747138,VIN-100387,2100,90,NONE
2026-06-28 19:35:54.747144,VIN-100388,2100,90,NONE
2026-06-28 19:35:54.747151,VIN-100389,2100,90,NONE
2026-06-28 19:35:54.747157,VIN-100390,2100,90,NONE
2026-06-28 19:35:54.747163,VIN-100391,2100,90,NONE
2026-06-28 19:35:54.747195,VIN-100392,2100,90,NONE
2026-06-28 19:35:54.747207,VIN-100393,2100,90,NONE
2026-06-28 19:35:54.747213,VIN-100394,2100,90,NONE
2026-06-28 19:35:54.747219,VIN-100395,2100,90,NONE
2026-06-28 19:35:54.747225,VIN-100396,2100,90,NONE
2026-06-28 19:35:54.747232,VIN-100397,2100,90,NONE
2026-06-28 19:35:54.747238,VIN-100398,2100,90,NONE
2026-06-28 19:35:54.747244,VIN-100399,2100,90,NONE
2026-06-28 19:35:54.747250,VIN-100400,2100,90,P0300
2026-06-28 19:35:54.747257,VIN-100401,2100,90,NONE
2026-06-28 19:35:54.747263,VIN-100402,2100,90,NONE
2026-06-28 19:35:54.747269,VIN-100403,2100,90,NONE
2026-06-28 19:35:54.747274,VIN-100404,2100,90,NONE
2026-06-28 19:35:54.747281,VIN-100405,2100,90,NONE
2026-06-28 19:35:54.747286,VIN-100406,2100,90,NONE
2026-06-28 19:35:54.747293,VIN-100407,2100,90,NONE
2026-06-28 19:35:54.747299,VIN-100408,2100,90,NONE
2026-06-28 19:35:54.747305,VIN-100409,2100,90,NONE
2026-06-28 19:35:54.747311,VIN-100410,2100,90,NONE
2026-06-28 19:35:54.747318,VIN-100411,2100,90,NONE
2026-06-28 19:35:54.747324,VIN-100412,2100,90,NONE
2026-06-28 19:35:54.747330,VIN-100413,2100,90,NONE
2026-06-28 19:35:54.747336,VIN-100414,2100,90,NONE
2026-06-28 19:35:54.747342,VIN-100415,2100,90,NONE
2026-06-28 19:35:54.747348,VIN-100416,2100,90,NONE
2026-06-28 19:35:54.747354,VIN-100417,2100,90,NONE
2026-06-28 19:35:54.747360,VIN-100418,2100,90,NONE
2026-06-28 19:35:54.747366,VIN-100419,2100,90,NONE
2026-06-28 19:35:54.747373,VIN-100420,2100,90,NONE
2026-06-28 19:35:54.747379,VIN-100421,2100,90,NONE
2026-06-28 19:35:54.747385,VIN-100422,2100,90,NONE
2026-06-28 19:35:54.747391,VIN-100423,2100,90,NONE
2026-06-28 19:35:54.747397,VIN-100424,2100,90,NONE
2026-06-28 19:35:54.747403,VIN-100425,2100,90,NONE
2026-06-28 19:35:54.747409,VIN-100426,2100,90,NONE
2026-06-28 19:35:54.747415,VIN-100427,2100,90,NONE
2026-06-28 19:35:54.747422,VIN-100428,2100,90,NONE
2026-06-28 19:35:54.747428,VIN-100429,2100,90,NONE
2026-06-28 19:35:54.747434,VIN-100430,2100,90,NONE
2026-06-28 19:35:54.747441,VIN-100431,2100,90,NONE
2026-06-28 19:35:54.747447,VIN-100432,2100,90,NONE
2026-06-28 19:35:54.747453,VIN-100433,2100,90,NONE
2026-06-28 19:35:54.747460,VIN-100434,2100,90,NONE
2026-06-28 19:35:54.747466,VIN-100435,2100,90,NONE
