timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:59:17.577741,VIN-100001,2100,90,NONE
2026-06-28 17:59:17.577757,VIN-100002,2100,90,NONE
2026-06-28 17:59:17.577761,VIN-100003,2100,90,NONE
2026-06-28 17:59:17.577763,VIN-100004,2100,90,NONE
2026-06-28 17:59:17.577766,VIN-100005,2100,90,NONE
2026-06-28 17:59:17.577775,VIN-100006,2100,90,NONE
2026-06-28 17:59:17.577780,VIN-100007,2100,90,NONE
2026-06-28 17:59:17.577787,VIN-100008,2100,90,NONE
2026-06-28 17:59:17.577790,VIN-100009,2100,90,NONE
2026-06-28 17:59:17.577793,VIN-100010,2100,90,NONE
2026-06-28 17:59:17.577795,VIN-100011,2100,90,NONE
2026-06-28 17:59:17.577798,VIN-100012,2100,90,NONE
2026-06-28 17:59:17.577800,VIN-100013,2100,90,NONE
2026-06-28 17:59:17.577802,VIN-100014,2100,90,NONE
2026-06-28 17:59:17.577805,VIN-100015,2100,90,NONE
2026-06-28 17:59:17.577807,VIN-100016,2100,90,NONE
2026-06-28 17:59:17.577810,VIN-100017,2100,90,NONE
2026-06-28 17:59:17.577812,VIN-100018,2100,90,NONE
2026-06-28 17:59:17.577814,VIN-100019,2100,90,NONE
2026-06-28 17:59:17.577817,VIN-100020,2100,90,NONE
2026-06-28 17:59:17.577820,VIN-100021,2100,90,NONE
2026-06-28 17:59:17.577822,VIN-100022,2100,90,NONE
2026-06-28 17:59:17.577825,VIN-100023,2100,90,NONE
2026-06-28 17:59:17.577827,VIN-100024,2100,90,NONE
2026-06-28 17:59:17.577830,VIN-100025,2100,90,NONE
2026-06-28 17:59:17.577832,VIN-100026,2100,90,NONE
2026-06-28 17:59:17.577834,VIN-100027,2100,90,NONE
2026-06-28 17:59:17.577837,VIN-100028,2100,90,NONE
2026-06-28 17:59:17.577839,VIN-100029,2100,90,NONE
2026-06-28 17:59:17.577842,VIN-100030,2100,90,NONE
2026-06-28 17:59:17.577844,VIN-100031,2100,90,NONE
2026-06-28 17:59:17.577846,VIN-100032,2100,90,NONE
2026-06-28 17:59:17.577849,VIN-100033,2100,90,NONE
2026-06-28 17:59:17.577851,VIN-100034,2100,90,NONE
2026-06-28 17:59:17.577854,VIN-100035,2100,90,NONE
2026-06-28 17:59:17.577856,VIN-100036,2100,90,NONE
2026-06-28 17:59:17.577858,VIN-100037,2100,90,NONE
2026-06-28 17:59:17.577861,VIN-100038,2100,90,NONE
2026-06-28 17:59:17.577863,VIN-100039,2100,90,NONE
2026-06-28 17:59:17.577866,VIN-100040,2100,90,NONE
2026-06-28 17:59:17.577868,VIN-100041,2100,90,NONE
2026-06-28 17:59:17.577870,VIN-100042,2100,90,NONE
2026-06-28 17:59:17.577873,VIN-100043,2100,90,NONE
2026-06-28 17:59:17.577875,VIN-100044,2100,90,NONE
2026-06-28 17:59:17.577878,VIN-100045,2100,90,NONE
2026-06-28 17:59:17.577880,VIN-100046,2100,90,NONE
2026-06-28 17:59:17.577883,VIN-100047,2100,90,NONE
2026-06-28 17:59:17.577885,VIN-100048,2100,90,NONE
2026-06-28 17:59:17.577888,VIN-100049,2100,90,NONE
2026-06-28 17:59:17.577890,VIN-100050,2100,90,P0300
2026-06-28 17:59:17.577893,VIN-100051,2100,90,NONE
2026-06-28 17:59:17.577895,VIN-100052,2100,90,NONE
2026-06-28 17:59:17.577898,VIN-100053,2100,90,NONE
2026-06-28 17:59:17.577900,VIN-100054,2100,90,NONE
2026-06-28 17:59:17.577902,VIN-100055,2100,90,NONE
2026-06-28 17:59:17.577905,VIN-100056,2100,90,NONE
2026-06-28 17:59:17.577907,VIN-100057,2100,90,NONE
2026-06-28 17:59:17.577910,VIN-100058,2100,90,NONE
2026-06-28 17:59:17.577912,VIN-100059,2100,90,NONE
2026-06-28 17:59:17.577915,VIN-100060,2100,90,NONE
2026-06-28 17:59:17.577918,VIN-100061,2100,90,NONE
2026-06-28 17:59:17.577920,VIN-100062,2100,90,NONE
2026-06-28 17:59:17.577922,VIN-100063,2100,90,NONE
2026-06-28 17:59:17.577925,VIN-100064,2100,90,NONE
2026-06-28 17:59:17.577928,VIN-100065,2100,90,NONE
2026-06-28 17:59:17.577930,VIN-100066,2100,90,NONE
2026-06-28 17:59:17.577933,VIN-100067,2100,90,NONE
2026-06-28 17:59:17.577935,VIN-100068,2100,90,NONE
2026-06-28 17:59:17.577938,VIN-100069,2100,90,NONE
2026-06-28 17:59:17.577940,VIN-100070,2100,90,NONE
2026-06-28 17:59:17.577943,VIN-100071,2100,90,NONE
2026-06-28 17:59:17.577945,VIN-100072,2100,90,NONE
2026-06-28 17:59:17.577947,VIN-100073,2100,90,NONE
2026-06-28 17:59:17.577950,VIN-100074,2100,90,NONE
2026-06-28 17:59:17.577952,VIN-100075,2100,90,P0171
2026-06-28 17:59:17.577955,VIN-100076,2100,90,NONE
2026-06-28 17:59:17.577957,VIN-100077,2100,90,NONE
2026-06-28 17:59:17.577960,VIN-100078,2100,90,NONE
2026-06-28 17:59:17.577962,VIN-100079,2100,90,NONE
2026-06-28 17:59:17.577964,VIN-100080,2100,90,NONE
2026-06-28 17:59:17.577967,VIN-100081,2100,90,NONE
2026-06-28 17:59:17.577969,VIN-100082,2100,90,NONE
2026-06-28 17:59:17.577972,VIN-100083,2100,90,NONE
2026-06-28 17:59:17.577974,VIN-100084,2100,90,NONE
2026-06-28 17:59:17.577977,VIN-100085,2100,90,NONE
2026-06-28 17:59:17.577979,VIN-100086,2100,90,NONE
2026-06-28 17:59:17.577982,VIN-100087,2100,90,NONE
2026-06-28 17:59:17.577984,VIN-100088,2100,90,NONE
2026-06-28 17:59:17.577987,VIN-100089,2100,90,NONE
2026-06-28 17:59:17.577989,VIN-100090,2100,90,NONE
2026-06-28 17:59:17.577992,VIN-100091,2100,90,NONE
2026-06-28 17:59:17.577994,VIN-100092,2100,90,NONE
2026-06-28 17:59:17.577997,VIN-100093,2100,90,NONE
2026-06-28 17:59:17.577999,VIN-100094,2100,90,NONE
2026-06-28 17:59:17.578002,VIN-100095,2100,90,NONE
2026-06-28 17:59:17.578004,VIN-100096,2100,90,NONE
2026-06-28 17:59:17.578007,VIN-100097,2100,90,NONE
2026-06-28 17:59:17.578009,VIN-100098,2100,90,NONE
2026-06-28 17:59:17.578012,VIN-100099,2100,90,NONE
2026-06-28 17:59:17.578015,VIN-100100,2100,90,P0300
2026-06-28 17:59:17.578017,VIN-100101,2100,90,NONE
2026-06-28 17:59:17.578020,VIN-100102,2100,90,NONE
2026-06-28 17:59:17.578023,VIN-100103,2100,90,NONE
2026-06-28 17:59:17.578025,VIN-100104,2100,90,NONE
2026-06-28 17:59:17.578028,VIN-100105,2100,90,NONE
2026-06-28 17:59:17.578031,VIN-100106,2100,90,NONE
2026-06-28 17:59:17.578034,VIN-100107,2100,90,NONE
2026-06-28 17:59:17.578036,VIN-100108,2100,90,NONE
2026-06-28 17:59:17.578039,VIN-100109,2100,90,NONE
2026-06-28 17:59:17.578042,VIN-100110,2100,90,NONE
2026-06-28 17:59:17.578044,VIN-100111,2100,90,NONE
2026-06-28 17:59:17.578047,VIN-100112,2100,90,NONE
2026-06-28 17:59:17.578050,VIN-100113,2100,90,NONE
2026-06-28 17:59:17.578052,VIN-100114,2100,90,NONE
2026-06-28 17:59:17.578055,VIN-100115,2100,90,NONE
2026-06-28 17:59:17.578058,VIN-100116,2100,90,NONE
2026-06-28 17:59:17.578060,VIN-100117,2100,90,NONE
2026-06-28 17:59:17.578063,VIN-100118,2100,90,NONE
2026-06-28 17:59:17.578066,VIN-100119,2100,90,NONE
2026-06-28 17:59:17.578068,VIN-100120,2100,90,NONE
2026-06-28 17:59:17.578071,VIN-100121,2100,90,NONE
2026-06-28 17:59:17.578074,VIN-100122,2100,90,NONE
2026-06-28 17:59:17.578076,VIN-100123,2100,90,NONE
2026-06-28 17:59:17.578079,VIN-100124,2100,90,NONE
2026-06-28 17:59:17.578082,VIN-100125,2100,90,NONE
2026-06-28 17:59:17.578084,VIN-100126,2100,90,NONE
2026-06-28 17:59:17.578087,VIN-100127,2100,90,NONE
2026-06-28 17:59:17.578090,VIN-100128,2100,90,NONE
2026-06-28 17:59:17.578092,VIN-100129,2100,90,NONE
2026-06-28 17:59:17.578095,VIN-100130,2100,90,NONE
2026-06-28 17:59:17.578098,VIN-100131,2100,90,NONE
2026-06-28 17:59:17.578100,VIN-100132,2100,90,NONE
2026-06-28 17:59:17.578103,VIN-100133,2100,90,NONE
2026-06-28 17:59:17.578106,VIN-100134,2100,90,NONE
2026-06-28 17:59:17.578108,VIN-100135,2100,90,NONE
2026-06-28 17:59:17.578111,VIN-100136,2100,90,NONE
2026-06-28 17:59:17.578114,VIN-100137,2100,90,NONE
2026-06-28 17:59:17.578116,VIN-100138,2100,90,NONE
2026-06-28 17:59:17.578119,VIN-100139,2100,90,NONE
2026-06-28 17:59:17.578122,VIN-100140,2100,90,NONE
2026-06-28 17:59:17.578124,VIN-100141,2100,90,NONE
2026-06-28 17:59:17.578127,VIN-100142,2100,90,NONE
2026-06-28 17:59:17.578130,VIN-100143,2100,90,NONE
2026-06-28 17:59:17.578132,VIN-100144,2100,90,NONE
2026-06-28 17:59:17.578135,VIN-100145,2100,90,NONE
2026-06-28 17:59:17.578138,VIN-100146,2100,90,NONE
2026-06-28 17:59:17.578140,VIN-100147,2100,90,NONE
2026-06-28 17:59:17.578143,VIN-100148,2100,90,NONE
2026-06-28 17:59:17.578146,VIN-100149,2100,90,NONE
2026-06-28 17:59:17.578148,VIN-100150,2100,90,P0300
2026-06-28 17:59:17.578151,VIN-100151,2100,90,NONE
2026-06-28 17:59:17.578154,VIN-100152,2100,90,NONE
2026-06-28 17:59:17.578156,VIN-100153,2100,90,NONE
2026-06-28 17:59:17.578159,VIN-100154,2100,90,NONE
2026-06-28 17:59:17.578161,VIN-100155,2100,90,NONE
2026-06-28 17:59:17.578164,VIN-100156,2100,90,NONE
2026-06-28 17:59:17.578167,VIN-100157,2100,90,NONE
2026-06-28 17:59:17.578170,VIN-100158,2100,90,NONE
2026-06-28 17:59:17.578172,VIN-100159,2100,90,NONE
2026-06-28 17:59:17.578175,VIN-100160,2100,90,NONE
2026-06-28 17:59:17.578178,VIN-100161,2100,90,NONE
2026-06-28 17:59:17.578180,VIN-100162,2100,90,NONE
2026-06-28 17:59:17.578183,VIN-100163,2100,90,NONE
2026-06-28 17:59:17.578186,VIN-100164,2100,90,NONE
2026-06-28 17:59:17.578189,VIN-100165,2100,90,NONE
2026-06-28 17:59:17.578192,VIN-100166,2100,90,NONE
2026-06-28 17:59:17.578194,VIN-100167,2100,90,NONE
2026-06-28 17:59:17.578197,VIN-100168,2100,90,NONE
2026-06-28 17:59:17.578200,VIN-100169,2100,90,NONE
2026-06-28 17:59:17.578202,VIN-100170,2100,90,NONE
2026-06-28 17:59:17.578205,VIN-100171,2100,90,NONE
2026-06-28 17:59:17.578208,VIN-100172,2100,90,NONE
2026-06-28 17:59:17.578211,VIN-100173,2100,90,NONE
2026-06-28 17:59:17.578214,VIN-100174,2100,90,NONE
2026-06-28 17:59:17.578217,VIN-100175,2100,90,NONE
2026-06-28 17:59:17.578220,VIN-100176,2100,90,NONE
2026-06-28 17:59:17.578222,VIN-100177,2100,90,NONE
2026-06-28 17:59:17.578225,VIN-100178,2100,90,NONE
2026-06-28 17:59:17.578228,VIN-100179,2100,90,NONE
2026-06-28 17:59:17.578231,VIN-100180,2100,90,NONE
2026-06-28 17:59:17.578234,VIN-100181,2100,90,NONE
2026-06-28 17:59:17.578237,VIN-100182,2100,90,NONE
2026-06-28 17:59:17.578240,VIN-100183,2100,90,NONE
2026-06-28 17:59:17.578243,VIN-100184,2100,90,NONE
2026-06-28 17:59:17.578246,VIN-100185,2100,90,NONE
2026-06-28 17:59:17.578248,VIN-100186,2100,90,NONE
2026-06-28 17:59:17.578252,VIN-100187,2100,90,NONE
2026-06-28 17:59:17.578254,VIN-100188,2100,90,NONE
2026-06-28 17:59:17.578257,VIN-100189,2100,90,NONE
2026-06-28 17:59:17.578260,VIN-100190,2100,90,NONE
2026-06-28 17:59:17.578263,VIN-100191,2100,90,NONE
2026-06-28 17:59:17.578266,VIN-100192,2100,90,NONE
2026-06-28 17:59:17.578269,VIN-100193,2100,90,NONE
2026-06-28 17:59:17.578272,VIN-100194,2100,90,NONE
2026-06-28 17:59:17.578275,VIN-100195,2100,90,NONE
2026-06-28 17:59:17.578277,VIN-100196,2100,90,NONE
2026-06-28 17:59:17.578280,VIN-100197,2100,90,NONE
2026-06-28 17:59:17.578283,VIN-100198,2100,90,NONE
2026-06-28 17:59:17.578286,VIN-100199,2100,90,NONE
2026-06-28 17:59:17.578289,VIN-100200,2100,90,P0300
2026-06-28 17:59:17.578292,VIN-100201,2100,90,NONE
2026-06-28 17:59:17.578295,VIN-100202,2100,90,NONE
2026-06-28 17:59:17.578298,VIN-100203,2100,90,NONE
2026-06-28 17:59:17.578301,VIN-100204,2100,90,NONE
2026-06-28 17:59:17.578304,VIN-100205,2100,90,NONE
2026-06-28 17:59:17.578307,VIN-100206,2100,90,NONE
2026-06-28 17:59:17.578310,VIN-100207,2100,90,NONE
