timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:09:03.918538,VIN-100001,2100,90,NONE
2026-06-28 17:09:03.918553,VIN-100002,2100,90,NONE
2026-06-28 17:09:03.918556,VIN-100003,2100,90,NONE
2026-06-28 17:09:03.918558,VIN-100004,2100,90,NONE
2026-06-28 17:09:03.918561,VIN-100005,2100,90,NONE
2026-06-28 17:09:03.918569,VIN-100006,2100,90,NONE
2026-06-28 17:09:03.918573,VIN-100007,2100,90,NONE
2026-06-28 17:09:03.918579,VIN-100008,2100,90,NONE
2026-06-28 17:09:03.918582,VIN-100009,2100,90,NONE
2026-06-28 17:09:03.918585,VIN-100010,2100,90,NONE
2026-06-28 17:09:03.918587,VIN-100011,2100,90,NONE
2026-06-28 17:09:03.918590,VIN-100012,2100,90,NONE
2026-06-28 17:09:03.918592,VIN-100013,2100,90,NONE
2026-06-28 17:09:03.918594,VIN-100014,2100,90,NONE
2026-06-28 17:09:03.918597,VIN-100015,2100,90,NONE
2026-06-28 17:09:03.918599,VIN-100016,2100,90,NONE
2026-06-28 17:09:03.918602,VIN-100017,2100,90,NONE
2026-06-28 17:09:03.918604,VIN-100018,2100,90,NONE
2026-06-28 17:09:03.918607,VIN-100019,2100,90,NONE
2026-06-28 17:09:03.918609,VIN-100020,2100,90,NONE
2026-06-28 17:09:03.918612,VIN-100021,2100,90,NONE
2026-06-28 17:09:03.918614,VIN-100022,2100,90,NONE
2026-06-28 17:09:03.918617,VIN-100023,2100,90,NONE
2026-06-28 17:09:03.918619,VIN-100024,2100,90,NONE
2026-06-28 17:09:03.918622,VIN-100025,2100,90,NONE
2026-06-28 17:09:03.918624,VIN-100026,2100,90,NONE
2026-06-28 17:09:03.918627,VIN-100027,2100,90,NONE
2026-06-28 17:09:03.918629,VIN-100028,2100,90,NONE
2026-06-28 17:09:03.918631,VIN-100029,2100,90,NONE
2026-06-28 17:09:03.918634,VIN-100030,2100,90,NONE
2026-06-28 17:09:03.918636,VIN-100031,2100,90,NONE
2026-06-28 17:09:03.918639,VIN-100032,2100,90,NONE
