timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:07:35.445663,VIN-100001,2100,90,NONE
2026-06-28 19:07:35.445679,VIN-100002,2100,90,NONE
2026-06-28 19:07:35.445682,VIN-100003,2100,90,NONE
2026-06-28 19:07:35.445684,VIN-100004,2100,90,NONE
2026-06-28 19:07:35.445687,VIN-100005,2100,90,NONE
2026-06-28 19:07:35.445695,VIN-100006,2100,90,NONE
2026-06-28 19:07:35.445700,VIN-100007,2100,90,NONE
2026-06-28 19:07:35.445706,VIN-100008,2100,90,NONE
2026-06-28 19:07:35.445709,VIN-100009,2100,90,NONE
2026-06-28 19:07:35.445712,VIN-100010,2100,90,NONE
2026-06-28 19:07:35.445714,VIN-100011,2100,90,NONE
2026-06-28 19:07:35.445717,VIN-100012,2100,90,NONE
2026-06-28 19:07:35.445719,VIN-100013,2100,90,NONE
2026-06-28 19:07:35.445721,VIN-100014,2100,90,NONE
2026-06-28 19:07:35.445724,VIN-100015,2100,90,NONE
2026-06-28 19:07:35.445726,VIN-100016,2100,90,NONE
2026-06-28 19:07:35.445728,VIN-100017,2100,90,NONE
2026-06-28 19:07:35.445731,VIN-100018,2100,90,NONE
2026-06-28 19:07:35.445733,VIN-100019,2100,90,NONE
2026-06-28 19:07:35.445736,VIN-100020,2100,90,NONE
2026-06-28 19:07:35.445738,VIN-100021,2100,90,NONE
2026-06-28 19:07:35.445741,VIN-100022,2100,90,NONE
2026-06-28 19:07:35.445743,VIN-100023,2100,90,NONE
2026-06-28 19:07:35.445745,VIN-100024,2100,90,NONE
2026-06-28 19:07:35.445748,VIN-100025,2100,90,NONE
2026-06-28 19:07:35.445750,VIN-100026,2100,90,NONE
2026-06-28 19:07:35.445764,VIN-100027,2100,90,NONE
2026-06-28 19:07:35.445769,VIN-100028,2100,90,NONE
2026-06-28 19:07:35.445772,VIN-100029,2100,90,NONE
2026-06-28 19:07:35.445774,VIN-100030,2100,90,NONE
2026-06-28 19:07:35.445776,VIN-100031,2100,90,NONE
2026-06-28 19:07:35.445779,VIN-100032,2100,90,NONE
2026-06-28 19:07:35.445781,VIN-100033,2100,90,NONE
2026-06-28 19:07:35.445784,VIN-100034,2100,90,NONE
2026-06-28 19:07:35.445786,VIN-100035,2100,90,NONE
2026-06-28 19:07:35.445788,VIN-100036,2100,90,NONE
2026-06-28 19:07:35.445791,VIN-100037,2100,90,NONE
2026-06-28 19:07:35.445793,VIN-100038,2100,90,NONE
2026-06-28 19:07:35.445795,VIN-100039,2100,90,NONE
2026-06-28 19:07:35.445798,VIN-100040,2100,90,NONE
2026-06-28 19:07:35.445800,VIN-100041,2100,90,NONE
2026-06-28 19:07:35.445802,VIN-100042,2100,90,NONE
2026-06-28 19:07:35.445805,VIN-100043,2100,90,NONE
2026-06-28 19:07:35.445807,VIN-100044,2100,90,NONE
2026-06-28 19:07:35.445810,VIN-100045,2100,90,NONE
2026-06-28 19:07:35.445812,VIN-100046,2100,90,NONE
2026-06-28 19:07:35.445814,VIN-100047,2100,90,NONE
2026-06-28 19:07:35.445817,VIN-100048,2100,90,NONE
2026-06-28 19:07:35.445819,VIN-100049,2100,90,NONE
2026-06-28 19:07:35.445822,VIN-100050,2100,90,P0300
2026-06-28 19:07:35.445824,VIN-100051,2100,90,NONE
2026-06-28 19:07:35.445827,VIN-100052,2100,90,NONE
2026-06-28 19:07:35.445829,VIN-100053,2100,90,NONE
2026-06-28 19:07:35.445831,VIN-100054,2100,90,NONE
2026-06-28 19:07:35.445834,VIN-100055,2100,90,NONE
2026-06-28 19:07:35.445836,VIN-100056,2100,90,NONE
2026-06-28 19:07:35.445839,VIN-100057,2100,90,NONE
2026-06-28 19:07:35.445841,VIN-100058,2100,90,NONE
2026-06-28 19:07:35.445843,VIN-100059,2100,90,NONE
2026-06-28 19:07:35.445846,VIN-100060,2100,90,NONE
2026-06-28 19:07:35.445848,VIN-100061,2100,90,NONE
2026-06-28 19:07:35.445851,VIN-100062,2100,90,NONE
2026-06-28 19:07:35.445853,VIN-100063,2100,90,NONE
2026-06-28 19:07:35.445856,VIN-100064,2100,90,NONE
2026-06-28 19:07:35.445858,VIN-100065,2100,90,NONE
2026-06-28 19:07:35.445861,VIN-100066,2100,90,NONE
2026-06-28 19:07:35.445863,VIN-100067,2100,90,NONE
2026-06-28 19:07:35.445866,VIN-100068,2100,90,NONE
2026-06-28 19:07:35.445868,VIN-100069,2100,90,NONE
2026-06-28 19:07:35.445870,VIN-100070,2100,90,NONE
2026-06-28 19:07:35.445873,VIN-100071,2100,90,NONE
2026-06-28 19:07:35.445875,VIN-100072,2100,90,NONE
2026-06-28 19:07:35.445878,VIN-100073,2100,90,NONE
2026-06-28 19:07:35.445880,VIN-100074,2100,90,NONE
2026-06-28 19:07:35.445882,VIN-100075,2100,90,P0171
2026-06-28 19:07:35.445885,VIN-100076,2100,90,NONE
2026-06-28 19:07:35.445887,VIN-100077,2100,90,NONE
2026-06-28 19:07:35.445890,VIN-100078,2100,90,NONE
2026-06-28 19:07:35.445892,VIN-100079,2100,90,NONE
