timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:13:49.668222,VIN-100001,2100,90,NONE
2026-06-28 17:13:49.668288,VIN-100002,2100,90,NONE
2026-06-28 17:13:49.668294,VIN-100003,2100,90,NONE
2026-06-28 17:13:49.668297,VIN-100004,2100,90,NONE
2026-06-28 17:13:49.668300,VIN-100005,2100,90,NONE
2026-06-28 17:13:49.668314,VIN-100006,2100,90,NONE
2026-06-28 17:13:49.668320,VIN-100007,2100,90,NONE
2026-06-28 17:13:49.668327,VIN-100008,2100,90,NONE
2026-06-28 17:13:49.668330,VIN-100009,2100,90,NONE
2026-06-28 17:13:49.668334,VIN-100010,2100,90,NONE
2026-06-28 17:13:49.668336,VIN-100011,2100,90,NONE
2026-06-28 17:13:49.668339,VIN-100012,2100,90,NONE
2026-06-28 17:13:49.668341,VIN-100013,2100,90,NONE
2026-06-28 17:13:49.668344,VIN-100014,2100,90,NONE
2026-06-28 17:13:49.668347,VIN-100015,2100,90,NONE
2026-06-28 17:13:49.668350,VIN-100016,2100,90,NONE
2026-06-28 17:13:49.668352,VIN-100017,2100,90,NONE
2026-06-28 17:13:49.668355,VIN-100018,2100,90,NONE
2026-06-28 17:13:49.668357,VIN-100019,2100,90,NONE
2026-06-28 17:13:49.668360,VIN-100020,2100,90,NONE
2026-06-28 17:13:49.668363,VIN-100021,2100,90,NONE
2026-06-28 17:13:49.668366,VIN-100022,2100,90,NONE
2026-06-28 17:13:49.668368,VIN-100023,2100,90,NONE
2026-06-28 17:13:49.668371,VIN-100024,2100,90,NONE
2026-06-28 17:13:49.668374,VIN-100025,2100,90,NONE
2026-06-28 17:13:49.668376,VIN-100026,2100,90,NONE
2026-06-28 17:13:49.668379,VIN-100027,2100,90,NONE
2026-06-28 17:13:49.668382,VIN-100028,2100,90,NONE
2026-06-28 17:13:49.668384,VIN-100029,2100,90,NONE
2026-06-28 17:13:49.668387,VIN-100030,2100,90,NONE
2026-06-28 17:13:49.668389,VIN-100031,2100,90,NONE
2026-06-28 17:13:49.668392,VIN-100032,2100,90,NONE
2026-06-28 17:13:49.668394,VIN-100033,2100,90,NONE
2026-06-28 17:13:49.668397,VIN-100034,2100,90,NONE
2026-06-28 17:13:49.668399,VIN-100035,2100,90,NONE
2026-06-28 17:13:49.668402,VIN-100036,2100,90,NONE
2026-06-28 17:13:49.668404,VIN-100037,2100,90,NONE
2026-06-28 17:13:49.668407,VIN-100038,2100,90,NONE
2026-06-28 17:13:49.668409,VIN-100039,2100,90,NONE
2026-06-28 17:13:49.668412,VIN-100040,2100,90,NONE
2026-06-28 17:13:49.668414,VIN-100041,2100,90,NONE
2026-06-28 17:13:49.668416,VIN-100042,2100,90,NONE
2026-06-28 17:13:49.668419,VIN-100043,2100,90,NONE
2026-06-28 17:13:49.668421,VIN-100044,2100,90,NONE
2026-06-28 17:13:49.668424,VIN-100045,2100,90,NONE
2026-06-28 17:13:49.668426,VIN-100046,2100,90,NONE
2026-06-28 17:13:49.668429,VIN-100047,2100,90,NONE
2026-06-28 17:13:49.668431,VIN-100048,2100,90,NONE
2026-06-28 17:13:49.668433,VIN-100049,2100,90,NONE
2026-06-28 17:13:49.668436,VIN-100050,2100,90,P0300
2026-06-28 17:13:49.668438,VIN-100051,2100,90,NONE
2026-06-28 17:13:49.668441,VIN-100052,2100,90,NONE
2026-06-28 17:13:49.668443,VIN-100053,2100,90,NONE
2026-06-28 17:13:49.668446,VIN-100054,2100,90,NONE
2026-06-28 17:13:49.668448,VIN-100055,2100,90,NONE
2026-06-28 17:13:49.668451,VIN-100056,2100,90,NONE
2026-06-28 17:13:49.668454,VIN-100057,2100,90,NONE
2026-06-28 17:13:49.668456,VIN-100058,2100,90,NONE
2026-06-28 17:13:49.668459,VIN-100059,2100,90,NONE
2026-06-28 17:13:49.668461,VIN-100060,2100,90,NONE
2026-06-28 17:13:49.668464,VIN-100061,2100,90,NONE
2026-06-28 17:13:49.668467,VIN-100062,2100,90,NONE
