timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:11:37.239949,VIN-100001,2100,90,NONE
2026-06-28 17:11:37.240250,VIN-100002,2100,90,NONE
2026-06-28 17:11:37.240256,VIN-100003,2100,90,NONE
2026-06-28 17:11:37.240259,VIN-100004,2100,90,NONE
2026-06-28 17:11:37.240262,VIN-100005,2100,90,NONE
2026-06-28 17:11:37.240283,VIN-100006,2100,90,NONE
2026-06-28 17:11:37.240293,VIN-100007,2100,90,NONE
2026-06-28 17:11:37.240303,VIN-100008,2100,90,NONE
2026-06-28 17:11:37.240307,VIN-100009,2100,90,NONE
2026-06-28 17:11:37.240311,VIN-100010,2100,90,NONE
2026-06-28 17:11:37.240315,VIN-100011,2100,90,NONE
2026-06-28 17:11:37.240318,VIN-100012,2100,90,NONE
2026-06-28 17:11:37.240321,VIN-100013,2100,90,NONE
2026-06-28 17:11:37.240324,VIN-100014,2100,90,NONE
2026-06-28 17:11:37.240327,VIN-100015,2100,90,NONE
2026-06-28 17:11:37.240330,VIN-100016,2100,90,NONE
2026-06-28 17:11:37.240333,VIN-100017,2100,90,NONE
2026-06-28 17:11:37.240336,VIN-100018,2100,90,NONE
2026-06-28 17:11:37.240339,VIN-100019,2100,90,NONE
2026-06-28 17:11:37.240343,VIN-100020,2100,90,NONE
2026-06-28 17:11:37.240346,VIN-100021,2100,90,NONE
2026-06-28 17:11:37.240350,VIN-100022,2100,90,NONE
2026-06-28 17:11:37.240353,VIN-100023,2100,90,NONE
2026-06-28 17:11:37.240355,VIN-100024,2100,90,NONE
2026-06-28 17:11:37.240358,VIN-100025,2100,90,NONE
2026-06-28 17:11:37.240360,VIN-100026,2100,90,NONE
2026-06-28 17:11:37.240363,VIN-100027,2100,90,NONE
2026-06-28 17:11:37.240365,VIN-100028,2100,90,NONE
2026-06-28 17:11:37.240368,VIN-100029,2100,90,NONE
2026-06-28 17:11:37.240370,VIN-100030,2100,90,NONE
2026-06-28 17:11:37.240374,VIN-100031,2100,90,NONE
2026-06-28 17:11:37.240376,VIN-100032,2100,90,NONE
2026-06-28 17:11:37.240379,VIN-100033,2100,90,NONE
2026-06-28 17:11:37.240383,VIN-100034,2100,90,NONE
2026-06-28 17:11:37.240386,VIN-100035,2100,90,NONE
2026-06-28 17:11:37.240389,VIN-100036,2100,90,NONE
2026-06-28 17:11:37.240392,VIN-100037,2100,90,NONE
2026-06-28 17:11:37.240395,VIN-100038,2100,90,NONE
2026-06-28 17:11:37.240399,VIN-100039,2100,90,NONE
2026-06-28 17:11:37.240403,VIN-100040,2100,90,NONE
2026-06-28 17:11:37.240408,VIN-100041,2100,90,NONE
2026-06-28 17:11:37.240413,VIN-100042,2100,90,NONE
2026-06-28 17:11:37.240416,VIN-100043,2100,90,NONE
2026-06-28 17:11:37.240421,VIN-100044,2100,90,NONE
2026-06-28 17:11:37.240425,VIN-100045,2100,90,NONE
2026-06-28 17:11:37.240429,VIN-100046,2100,90,NONE
2026-06-28 17:11:37.240432,VIN-100047,2100,90,NONE
2026-06-28 17:11:37.240436,VIN-100048,2100,90,NONE
2026-06-28 17:11:37.240441,VIN-100049,2100,90,NONE
2026-06-28 17:11:37.240446,VIN-100050,2100,90,P0300
2026-06-28 17:11:37.240451,VIN-100051,2100,90,NONE
2026-06-28 17:11:37.240457,VIN-100052,2100,90,NONE
2026-06-28 17:11:37.240460,VIN-100053,2100,90,NONE
2026-06-28 17:11:37.240464,VIN-100054,2100,90,NONE
2026-06-28 17:11:37.240469,VIN-100055,2100,90,NONE
2026-06-28 17:11:37.240472,VIN-100056,2100,90,NONE
2026-06-28 17:11:37.240475,VIN-100057,2100,90,NONE
2026-06-28 17:11:37.240478,VIN-100058,2100,90,NONE
2026-06-28 17:11:37.240482,VIN-100059,2100,90,NONE
2026-06-28 17:11:37.240485,VIN-100060,2100,90,NONE
2026-06-28 17:11:37.240488,VIN-100061,2100,90,NONE
2026-06-28 17:11:37.240491,VIN-100062,2100,90,NONE
2026-06-28 17:11:37.240496,VIN-100063,2100,90,NONE
2026-06-28 17:11:37.240502,VIN-100064,2100,90,NONE
2026-06-28 17:11:37.240508,VIN-100065,2100,90,NONE
2026-06-28 17:11:37.240513,VIN-100066,2100,90,NONE
2026-06-28 17:11:37.240517,VIN-100067,2100,90,NONE
2026-06-28 17:11:37.240521,VIN-100068,2100,90,NONE
2026-06-28 17:11:37.240525,VIN-100069,2100,90,NONE
2026-06-28 17:11:37.240530,VIN-100070,2100,90,NONE
2026-06-28 17:11:37.240534,VIN-100071,2100,90,NONE
2026-06-28 17:11:37.240537,VIN-100072,2100,90,NONE
2026-06-28 17:11:37.240541,VIN-100073,2100,90,NONE
2026-06-28 17:11:37.240544,VIN-100074,2100,90,NONE
2026-06-28 17:11:37.240547,VIN-100075,2100,90,P0171
2026-06-28 17:11:37.240550,VIN-100076,2100,90,NONE
2026-06-28 17:11:37.240554,VIN-100077,2100,90,NONE
2026-06-28 17:11:37.240560,VIN-100078,2100,90,NONE
2026-06-28 17:11:37.240563,VIN-100079,2100,90,NONE
2026-06-28 17:11:37.240567,VIN-100080,2100,90,NONE
2026-06-28 17:11:37.240571,VIN-100081,2100,90,NONE
2026-06-28 17:11:37.240575,VIN-100082,2100,90,NONE
2026-06-28 17:11:37.240579,VIN-100083,2100,90,NONE
2026-06-28 17:11:37.240583,VIN-100084,2100,90,NONE
2026-06-28 17:11:37.240588,VIN-100085,2100,90,NONE
2026-06-28 17:11:37.240592,VIN-100086,2100,90,NONE
2026-06-28 17:11:37.240598,VIN-100087,2100,90,NONE
2026-06-28 17:11:37.240603,VIN-100088,2100,90,NONE
2026-06-28 17:11:37.240609,VIN-100089,2100,90,NONE
2026-06-28 17:11:37.240616,VIN-100090,2100,90,NONE
2026-06-28 17:11:37.240621,VIN-100091,2100,90,NONE
2026-06-28 17:11:37.240627,VIN-100092,2100,90,NONE
2026-06-28 17:11:37.240635,VIN-100093,2100,90,NONE
2026-06-28 17:11:37.240640,VIN-100094,2100,90,NONE
2026-06-28 17:11:37.240645,VIN-100095,2100,90,NONE
2026-06-28 17:11:37.240651,VIN-100096,2100,90,NONE
2026-06-28 17:11:37.240655,VIN-100097,2100,90,NONE
2026-06-28 17:11:37.240660,VIN-100098,2100,90,NONE
2026-06-28 17:11:37.240665,VIN-100099,2100,90,NONE
2026-06-28 17:11:37.240672,VIN-100100,2100,90,P0300
2026-06-28 17:11:37.240679,VIN-100101,2100,90,NONE
2026-06-28 17:11:37.240684,VIN-100102,2100,90,NONE
2026-06-28 17:11:37.240691,VIN-100103,2100,90,NONE
2026-06-28 17:11:37.240697,VIN-100104,2100,90,NONE
2026-06-28 17:11:37.240709,VIN-100105,2100,90,NONE
2026-06-28 17:11:37.240722,VIN-100106,2100,90,NONE
2026-06-28 17:11:37.240760,VIN-100107,2100,90,NONE
2026-06-28 17:11:37.240772,VIN-100108,2100,90,NONE
2026-06-28 17:11:37.240781,VIN-100109,2100,90,NONE
2026-06-28 17:11:37.240803,VIN-100110,2100,90,NONE
2026-06-28 17:11:37.240812,VIN-100111,2100,90,NONE
2026-06-28 17:11:37.240820,VIN-100112,2100,90,NONE
2026-06-28 17:11:37.240828,VIN-100113,2100,90,NONE
2026-06-28 17:11:37.240834,VIN-100114,2100,90,NONE
2026-06-28 17:11:37.240840,VIN-100115,2100,90,NONE
2026-06-28 17:11:37.240848,VIN-100116,2100,90,NONE
2026-06-28 17:11:37.240858,VIN-100117,2100,90,NONE
2026-06-28 17:11:37.240866,VIN-100118,2100,90,NONE
2026-06-28 17:11:37.240872,VIN-100119,2100,90,NONE
2026-06-28 17:11:37.240879,VIN-100120,2100,90,NONE
2026-06-28 17:11:37.240885,VIN-100121,2100,90,NONE
2026-06-28 17:11:37.240893,VIN-100122,2100,90,NONE
2026-06-28 17:11:37.240901,VIN-100123,2100,90,NONE
2026-06-28 17:11:37.240912,VIN-100124,2100,90,NONE
2026-06-28 17:11:37.240944,VIN-100125,2100,90,NONE
2026-06-28 17:11:37.240953,VIN-100126,2100,90,NONE
2026-06-28 17:11:37.240960,VIN-100127,2100,90,NONE
