timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:05:43.517563,VIN-100001,2100,90,NONE
2026-06-28 20:05:43.517583,VIN-100002,2100,90,NONE
2026-06-28 20:05:43.517587,VIN-100003,2100,90,NONE
2026-06-28 20:05:43.517591,VIN-100004,2100,90,NONE
2026-06-28 20:05:43.517594,VIN-100005,2100,90,NONE
2026-06-28 20:05:43.517613,VIN-100006,2100,90,NONE
2026-06-28 20:05:43.517620,VIN-100007,2100,90,NONE
2026-06-28 20:05:43.517627,VIN-100008,2100,90,NONE
2026-06-28 20:05:43.517630,VIN-100009,2100,90,NONE
2026-06-28 20:05:43.517634,VIN-100010,2100,90,NONE
2026-06-28 20:05:43.517636,VIN-100011,2100,90,NONE
2026-06-28 20:05:43.517639,VIN-100012,2100,90,NONE
2026-06-28 20:05:43.517641,VIN-100013,2100,90,NONE
2026-06-28 20:05:43.517644,VIN-100014,2100,90,NONE
2026-06-28 20:05:43.517646,VIN-100015,2100,90,NONE
2026-06-28 20:05:43.517649,VIN-100016,2100,90,NONE
2026-06-28 20:05:43.517652,VIN-100017,2100,90,NONE
2026-06-28 20:05:43.517654,VIN-100018,2100,90,NONE
2026-06-28 20:05:43.517657,VIN-100019,2100,90,NONE
2026-06-28 20:05:43.517660,VIN-100020,2100,90,NONE
2026-06-28 20:05:43.517663,VIN-100021,2100,90,NONE
2026-06-28 20:05:43.517666,VIN-100022,2100,90,NONE
2026-06-28 20:05:43.517669,VIN-100023,2100,90,NONE
2026-06-28 20:05:43.517671,VIN-100024,2100,90,NONE
2026-06-28 20:05:43.517674,VIN-100025,2100,90,NONE
2026-06-28 20:05:43.517676,VIN-100026,2100,90,NONE
2026-06-28 20:05:43.517679,VIN-100027,2100,90,NONE
2026-06-28 20:05:43.517682,VIN-100028,2100,90,NONE
2026-06-28 20:05:43.517684,VIN-100029,2100,90,NONE
2026-06-28 20:05:43.517687,VIN-100030,2100,90,NONE
2026-06-28 20:05:43.517689,VIN-100031,2100,90,NONE
2026-06-28 20:05:43.517692,VIN-100032,2100,90,NONE
2026-06-28 20:05:43.517694,VIN-100033,2100,90,NONE
2026-06-28 20:05:43.517697,VIN-100034,2100,90,NONE
2026-06-28 20:05:43.517699,VIN-100035,2100,90,NONE
2026-06-28 20:05:43.517701,VIN-100036,2100,90,NONE
2026-06-28 20:05:43.517704,VIN-100037,2100,90,NONE
2026-06-28 20:05:43.517706,VIN-100038,2100,90,NONE
2026-06-28 20:05:43.517709,VIN-100039,2100,90,NONE
2026-06-28 20:05:43.517711,VIN-100040,2100,90,NONE
2026-06-28 20:05:43.517714,VIN-100041,2100,90,NONE
2026-06-28 20:05:43.517717,VIN-100042,2100,90,NONE
2026-06-28 20:05:43.517719,VIN-100043,2100,90,NONE
2026-06-28 20:05:43.517722,VIN-100044,2100,90,NONE
2026-06-28 20:05:43.517724,VIN-100045,2100,90,NONE
2026-06-28 20:05:43.517727,VIN-100046,2100,90,NONE
2026-06-28 20:05:43.517729,VIN-100047,2100,90,NONE
2026-06-28 20:05:43.517732,VIN-100048,2100,90,NONE
2026-06-28 20:05:43.517734,VIN-100049,2100,90,NONE
2026-06-28 20:05:43.517737,VIN-100050,2100,90,P0300
2026-06-28 20:05:43.517739,VIN-100051,2100,90,NONE
2026-06-28 20:05:43.517742,VIN-100052,2100,90,NONE
2026-06-28 20:05:43.517744,VIN-100053,2100,90,NONE
2026-06-28 20:05:43.517747,VIN-100054,2100,90,NONE
2026-06-28 20:05:43.517749,VIN-100055,2100,90,NONE
2026-06-28 20:05:43.517752,VIN-100056,2100,90,NONE
2026-06-28 20:05:43.517754,VIN-100057,2100,90,NONE
2026-06-28 20:05:43.517757,VIN-100058,2100,90,NONE
2026-06-28 20:05:43.517759,VIN-100059,2100,90,NONE
2026-06-28 20:05:43.517762,VIN-100060,2100,90,NONE
2026-06-28 20:05:43.517765,VIN-100061,2100,90,NONE
2026-06-28 20:05:43.517767,VIN-100062,2100,90,NONE
2026-06-28 20:05:43.517770,VIN-100063,2100,90,NONE
2026-06-28 20:05:43.517773,VIN-100064,2100,90,NONE
2026-06-28 20:05:43.517775,VIN-100065,2100,90,NONE
2026-06-28 20:05:43.517778,VIN-100066,2100,90,NONE
2026-06-28 20:05:43.517780,VIN-100067,2100,90,NONE
2026-06-28 20:05:43.517783,VIN-100068,2100,90,NONE
2026-06-28 20:05:43.517785,VIN-100069,2100,90,NONE
2026-06-28 20:05:43.517788,VIN-100070,2100,90,NONE
2026-06-28 20:05:43.517790,VIN-100071,2100,90,NONE
2026-06-28 20:05:43.517792,VIN-100072,2100,90,NONE
2026-06-28 20:05:43.517795,VIN-100073,2100,90,NONE
2026-06-28 20:05:43.517797,VIN-100074,2100,90,NONE
2026-06-28 20:05:43.517800,VIN-100075,2100,90,P0171
2026-06-28 20:05:43.517802,VIN-100076,2100,90,NONE
2026-06-28 20:05:43.517819,VIN-100077,2100,90,NONE
2026-06-28 20:05:43.517824,VIN-100078,2100,90,NONE
2026-06-28 20:05:43.517835,VIN-100079,2100,90,NONE
2026-06-28 20:05:43.517841,VIN-100080,2100,90,NONE
2026-06-28 20:05:43.517843,VIN-100081,2100,90,NONE
2026-06-28 20:05:43.517846,VIN-100082,2100,90,NONE
2026-06-28 20:05:43.517848,VIN-100083,2100,90,NONE
2026-06-28 20:05:43.517851,VIN-100084,2100,90,NONE
2026-06-28 20:05:43.517853,VIN-100085,2100,90,NONE
2026-06-28 20:05:43.517856,VIN-100086,2100,90,NONE
2026-06-28 20:05:43.517858,VIN-100087,2100,90,NONE
2026-06-28 20:05:43.517860,VIN-100088,2100,90,NONE
2026-06-28 20:05:43.517863,VIN-100089,2100,90,NONE
2026-06-28 20:05:43.517865,VIN-100090,2100,90,NONE
2026-06-28 20:05:43.517868,VIN-100091,2100,90,NONE
2026-06-28 20:05:43.517871,VIN-100092,2100,90,NONE
2026-06-28 20:05:43.517873,VIN-100093,2100,90,NONE
2026-06-28 20:05:43.517876,VIN-100094,2100,90,NONE
2026-06-28 20:05:43.517878,VIN-100095,2100,90,NONE
2026-06-28 20:05:43.517881,VIN-100096,2100,90,NONE
2026-06-28 20:05:43.517883,VIN-100097,2100,90,NONE
2026-06-28 20:05:43.517886,VIN-100098,2100,90,NONE
2026-06-28 20:05:43.517889,VIN-100099,2100,90,NONE
2026-06-28 20:05:43.517891,VIN-100100,2100,90,P0300
2026-06-28 20:05:43.517894,VIN-100101,2100,90,NONE
2026-06-28 20:05:43.517897,VIN-100102,2100,90,NONE
2026-06-28 20:05:43.517899,VIN-100103,2100,90,NONE
2026-06-28 20:05:43.517902,VIN-100104,2100,90,NONE
2026-06-28 20:05:43.517905,VIN-100105,2100,90,NONE
2026-06-28 20:05:43.517908,VIN-100106,2100,90,NONE
2026-06-28 20:05:43.517911,VIN-100107,2100,90,NONE
2026-06-28 20:05:43.517913,VIN-100108,2100,90,NONE
