timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:59:44.711817,VIN-100001,2100,90,NONE
2026-06-28 16:59:44.711833,VIN-100002,2100,90,NONE
2026-06-28 16:59:44.711837,VIN-100003,2100,90,NONE
2026-06-28 16:59:44.711839,VIN-100004,2100,90,NONE
2026-06-28 16:59:44.711842,VIN-100005,2100,90,NONE
2026-06-28 16:59:44.711850,VIN-100006,2100,90,NONE
2026-06-28 16:59:44.711856,VIN-100007,2100,90,NONE
2026-06-28 16:59:44.711862,VIN-100008,2100,90,NONE
2026-06-28 16:59:44.711865,VIN-100009,2100,90,NONE
2026-06-28 16:59:44.711868,VIN-100010,2100,90,NONE
2026-06-28 16:59:44.711870,VIN-100011,2100,90,NONE
2026-06-28 16:59:44.711873,VIN-100012,2100,90,NONE
2026-06-28 16:59:44.711875,VIN-100013,2100,90,NONE
2026-06-28 16:59:44.711878,VIN-100014,2100,90,NONE
2026-06-28 16:59:44.711880,VIN-100015,2100,90,NONE
2026-06-28 16:59:44.711882,VIN-100016,2100,90,NONE
2026-06-28 16:59:44.711885,VIN-100017,2100,90,NONE
2026-06-28 16:59:44.711887,VIN-100018,2100,90,NONE
2026-06-28 16:59:44.711890,VIN-100019,2100,90,NONE
2026-06-28 16:59:44.711892,VIN-100020,2100,90,NONE
2026-06-28 16:59:44.711895,VIN-100021,2100,90,NONE
2026-06-28 16:59:44.711898,VIN-100022,2100,90,NONE
2026-06-28 16:59:44.711900,VIN-100023,2100,90,NONE
2026-06-28 16:59:44.711903,VIN-100024,2100,90,NONE
2026-06-28 16:59:44.711905,VIN-100025,2100,90,NONE
2026-06-28 16:59:44.711908,VIN-100026,2100,90,NONE
2026-06-28 16:59:44.711910,VIN-100027,2100,90,NONE
2026-06-28 16:59:44.711912,VIN-100028,2100,90,NONE
2026-06-28 16:59:44.711915,VIN-100029,2100,90,NONE
2026-06-28 16:59:44.711917,VIN-100030,2100,90,NONE
2026-06-28 16:59:44.711919,VIN-100031,2100,90,NONE
2026-06-28 16:59:44.711922,VIN-100032,2100,90,NONE
2026-06-28 16:59:44.711924,VIN-100033,2100,90,NONE
2026-06-28 16:59:44.711926,VIN-100034,2100,90,NONE
2026-06-28 16:59:44.711929,VIN-100035,2100,90,NONE
2026-06-28 16:59:44.711931,VIN-100036,2100,90,NONE
2026-06-28 16:59:44.711933,VIN-100037,2100,90,NONE
2026-06-28 16:59:44.711936,VIN-100038,2100,90,NONE
2026-06-28 16:59:44.711938,VIN-100039,2100,90,NONE
2026-06-28 16:59:44.711941,VIN-100040,2100,90,NONE
2026-06-28 16:59:44.711943,VIN-100041,2100,90,NONE
2026-06-28 16:59:44.711945,VIN-100042,2100,90,NONE
2026-06-28 16:59:44.711948,VIN-100043,2100,90,NONE
2026-06-28 16:59:44.711950,VIN-100044,2100,90,NONE
2026-06-28 16:59:44.711952,VIN-100045,2100,90,NONE
2026-06-28 16:59:44.711955,VIN-100046,2100,90,NONE
2026-06-28 16:59:44.711957,VIN-100047,2100,90,NONE
2026-06-28 16:59:44.711960,VIN-100048,2100,90,NONE
2026-06-28 16:59:44.711962,VIN-100049,2100,90,NONE
2026-06-28 16:59:44.711964,VIN-100050,2100,90,P0300
2026-06-28 16:59:44.711967,VIN-100051,2100,90,NONE
2026-06-28 16:59:44.711969,VIN-100052,2100,90,NONE
2026-06-28 16:59:44.711972,VIN-100053,2100,90,NONE
2026-06-28 16:59:44.711974,VIN-100054,2100,90,NONE
2026-06-28 16:59:44.711977,VIN-100055,2100,90,NONE
2026-06-28 16:59:44.711979,VIN-100056,2100,90,NONE
2026-06-28 16:59:44.711981,VIN-100057,2100,90,NONE
2026-06-28 16:59:44.711984,VIN-100058,2100,90,NONE
2026-06-28 16:59:44.711986,VIN-100059,2100,90,NONE
2026-06-28 16:59:44.711989,VIN-100060,2100,90,NONE
2026-06-28 16:59:44.711992,VIN-100061,2100,90,NONE
2026-06-28 16:59:44.711994,VIN-100062,2100,90,NONE
2026-06-28 16:59:44.711996,VIN-100063,2100,90,NONE
2026-06-28 16:59:44.711999,VIN-100064,2100,90,NONE
2026-06-28 16:59:44.712002,VIN-100065,2100,90,NONE
2026-06-28 16:59:44.712004,VIN-100066,2100,90,NONE
2026-06-28 16:59:44.712007,VIN-100067,2100,90,NONE
2026-06-28 16:59:44.712009,VIN-100068,2100,90,NONE
2026-06-28 16:59:44.712012,VIN-100069,2100,90,NONE
2026-06-28 16:59:44.712014,VIN-100070,2100,90,NONE
2026-06-28 16:59:44.712016,VIN-100071,2100,90,NONE
2026-06-28 16:59:44.712019,VIN-100072,2100,90,NONE
2026-06-28 16:59:44.712021,VIN-100073,2100,90,NONE
2026-06-28 16:59:44.712024,VIN-100074,2100,90,NONE
2026-06-28 16:59:44.712026,VIN-100075,2100,90,P0171
2026-06-28 16:59:44.712028,VIN-100076,2100,90,NONE
2026-06-28 16:59:44.712031,VIN-100077,2100,90,NONE
2026-06-28 16:59:44.712033,VIN-100078,2100,90,NONE
2026-06-28 16:59:44.712036,VIN-100079,2100,90,NONE
2026-06-28 16:59:44.712038,VIN-100080,2100,90,NONE
2026-06-28 16:59:44.712041,VIN-100081,2100,90,NONE
2026-06-28 16:59:44.712043,VIN-100082,2100,90,NONE
2026-06-28 16:59:44.712045,VIN-100083,2100,90,NONE
2026-06-28 16:59:44.712048,VIN-100084,2100,90,NONE
2026-06-28 16:59:44.712050,VIN-100085,2100,90,NONE
2026-06-28 16:59:44.712053,VIN-100086,2100,90,NONE
2026-06-28 16:59:44.712055,VIN-100087,2100,90,NONE
2026-06-28 16:59:44.712057,VIN-100088,2100,90,NONE
2026-06-28 16:59:44.712060,VIN-100089,2100,90,NONE
2026-06-28 16:59:44.712063,VIN-100090,2100,90,NONE
2026-06-28 16:59:44.712065,VIN-100091,2100,90,NONE
2026-06-28 16:59:44.712067,VIN-100092,2100,90,NONE
2026-06-28 16:59:44.712070,VIN-100093,2100,90,NONE
2026-06-28 16:59:44.712072,VIN-100094,2100,90,NONE
2026-06-28 16:59:44.712075,VIN-100095,2100,90,NONE
2026-06-28 16:59:44.712077,VIN-100096,2100,90,NONE
2026-06-28 16:59:44.712080,VIN-100097,2100,90,NONE
2026-06-28 16:59:44.712082,VIN-100098,2100,90,NONE
2026-06-28 16:59:44.712085,VIN-100099,2100,90,NONE
2026-06-28 16:59:44.712087,VIN-100100,2100,90,P0300
2026-06-28 16:59:44.712090,VIN-100101,2100,90,NONE
2026-06-28 16:59:44.712093,VIN-100102,2100,90,NONE
2026-06-28 16:59:44.712095,VIN-100103,2100,90,NONE
2026-06-28 16:59:44.712098,VIN-100104,2100,90,NONE
2026-06-28 16:59:44.712101,VIN-100105,2100,90,NONE
2026-06-28 16:59:44.712103,VIN-100106,2100,90,NONE
2026-06-28 16:59:44.712106,VIN-100107,2100,90,NONE
2026-06-28 16:59:44.712109,VIN-100108,2100,90,NONE
2026-06-28 16:59:44.712112,VIN-100109,2100,90,NONE
2026-06-28 16:59:44.712114,VIN-100110,2100,90,NONE
2026-06-28 16:59:44.712117,VIN-100111,2100,90,NONE
2026-06-28 16:59:44.712120,VIN-100112,2100,90,NONE
2026-06-28 16:59:44.712122,VIN-100113,2100,90,NONE
2026-06-28 16:59:44.712125,VIN-100114,2100,90,NONE
2026-06-28 16:59:44.712127,VIN-100115,2100,90,NONE
2026-06-28 16:59:44.712130,VIN-100116,2100,90,NONE
2026-06-28 16:59:44.712133,VIN-100117,2100,90,NONE
2026-06-28 16:59:44.712135,VIN-100118,2100,90,NONE
2026-06-28 16:59:44.712138,VIN-100119,2100,90,NONE
2026-06-28 16:59:44.712141,VIN-100120,2100,90,NONE
2026-06-28 16:59:44.712143,VIN-100121,2100,90,NONE
2026-06-28 16:59:44.712146,VIN-100122,2100,90,NONE
2026-06-28 16:59:44.712149,VIN-100123,2100,90,NONE
2026-06-28 16:59:44.712151,VIN-100124,2100,90,NONE
2026-06-28 16:59:44.712154,VIN-100125,2100,90,NONE
2026-06-28 16:59:44.712157,VIN-100126,2100,90,NONE
2026-06-28 16:59:44.712159,VIN-100127,2100,90,NONE
2026-06-28 16:59:44.712162,VIN-100128,2100,90,NONE
2026-06-28 16:59:44.712165,VIN-100129,2100,90,NONE
2026-06-28 16:59:44.712167,VIN-100130,2100,90,NONE
2026-06-28 16:59:44.712170,VIN-100131,2100,90,NONE
2026-06-28 16:59:44.712175,VIN-100132,2100,90,NONE
2026-06-28 16:59:44.712180,VIN-100133,2100,90,NONE
2026-06-28 16:59:44.712184,VIN-100134,2100,90,NONE
2026-06-28 16:59:44.712240,VIN-100135,2100,90,NONE
2026-06-28 16:59:44.712244,VIN-100136,2100,90,NONE
2026-06-28 16:59:44.712246,VIN-100137,2100,90,NONE
2026-06-28 16:59:44.712249,VIN-100138,2100,90,NONE
2026-06-28 16:59:44.712252,VIN-100139,2100,90,NONE
2026-06-28 16:59:44.712255,VIN-100140,2100,90,NONE
2026-06-28 16:59:44.712257,VIN-100141,2100,90,NONE
2026-06-28 16:59:44.712260,VIN-100142,2100,90,NONE
2026-06-28 16:59:44.712262,VIN-100143,2100,90,NONE
2026-06-28 16:59:44.712265,VIN-100144,2100,90,NONE
2026-06-28 16:59:44.712268,VIN-100145,2100,90,NONE
2026-06-28 16:59:44.712271,VIN-100146,2100,90,NONE
2026-06-28 16:59:44.712273,VIN-100147,2100,90,NONE
2026-06-28 16:59:44.712276,VIN-100148,2100,90,NONE
2026-06-28 16:59:44.712279,VIN-100149,2100,90,NONE
2026-06-28 16:59:44.712281,VIN-100150,2100,90,P0300
2026-06-28 16:59:44.712284,VIN-100151,2100,90,NONE
