timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:35:34.207884,VIN-100001,2100,90,NONE
2026-06-28 18:35:34.207899,VIN-100002,2100,90,NONE
2026-06-28 18:35:34.207903,VIN-100003,2100,90,NONE
2026-06-28 18:35:34.207906,VIN-100004,2100,90,NONE
2026-06-28 18:35:34.207908,VIN-100005,2100,90,NONE
2026-06-28 18:35:34.207917,VIN-100006,2100,90,NONE
2026-06-28 18:35:34.207922,VIN-100007,2100,90,NONE
2026-06-28 18:35:34.207928,VIN-100008,2100,90,NONE
2026-06-28 18:35:34.207945,VIN-100009,2100,90,NONE
2026-06-28 18:35:34.207948,VIN-100010,2100,90,NONE
2026-06-28 18:35:34.207951,VIN-100011,2100,90,NONE
2026-06-28 18:35:34.207953,VIN-100012,2100,90,NONE
2026-06-28 18:35:34.207956,VIN-100013,2100,90,NONE
2026-06-28 18:35:34.207958,VIN-100014,2100,90,NONE
2026-06-28 18:35:34.208022,VIN-100015,2100,90,NONE
2026-06-28 18:35:34.208028,VIN-100016,2100,90,NONE
2026-06-28 18:35:34.208031,VIN-100017,2100,90,NONE
2026-06-28 18:35:34.208034,VIN-100018,2100,90,NONE
2026-06-28 18:35:34.208036,VIN-100019,2100,90,NONE
2026-06-28 18:35:34.208039,VIN-100020,2100,90,NONE
2026-06-28 18:35:34.208042,VIN-100021,2100,90,NONE
2026-06-28 18:35:34.208045,VIN-100022,2100,90,NONE
2026-06-28 18:35:34.208047,VIN-100023,2100,90,NONE
2026-06-28 18:35:34.208049,VIN-100024,2100,90,NONE
2026-06-28 18:35:34.208052,VIN-100025,2100,90,NONE
2026-06-28 18:35:34.208054,VIN-100026,2100,90,NONE
2026-06-28 18:35:34.208057,VIN-100027,2100,90,NONE
2026-06-28 18:35:34.208059,VIN-100028,2100,90,NONE
2026-06-28 18:35:34.208061,VIN-100029,2100,90,NONE
2026-06-28 18:35:34.208064,VIN-100030,2100,90,NONE
2026-06-28 18:35:34.208066,VIN-100031,2100,90,NONE
2026-06-28 18:35:34.208069,VIN-100032,2100,90,NONE
2026-06-28 18:35:34.208071,VIN-100033,2100,90,NONE
2026-06-28 18:35:34.208073,VIN-100034,2100,90,NONE
2026-06-28 18:35:34.208076,VIN-100035,2100,90,NONE
2026-06-28 18:35:34.208078,VIN-100036,2100,90,NONE
2026-06-28 18:35:34.208081,VIN-100037,2100,90,NONE
2026-06-28 18:35:34.208083,VIN-100038,2100,90,NONE
2026-06-28 18:35:34.208085,VIN-100039,2100,90,NONE
2026-06-28 18:35:34.208088,VIN-100040,2100,90,NONE
2026-06-28 18:35:34.208090,VIN-100041,2100,90,NONE
2026-06-28 18:35:34.208092,VIN-100042,2100,90,NONE
2026-06-28 18:35:34.208095,VIN-100043,2100,90,NONE
2026-06-28 18:35:34.208097,VIN-100044,2100,90,NONE
2026-06-28 18:35:34.208100,VIN-100045,2100,90,NONE
2026-06-28 18:35:34.208102,VIN-100046,2100,90,NONE
2026-06-28 18:35:34.208104,VIN-100047,2100,90,NONE
2026-06-28 18:35:34.208107,VIN-100048,2100,90,NONE
2026-06-28 18:35:34.208109,VIN-100049,2100,90,NONE
2026-06-28 18:35:34.208112,VIN-100050,2100,90,P0300
2026-06-28 18:35:34.208114,VIN-100051,2100,90,NONE
2026-06-28 18:35:34.208117,VIN-100052,2100,90,NONE
2026-06-28 18:35:34.208119,VIN-100053,2100,90,NONE
2026-06-28 18:35:34.208121,VIN-100054,2100,90,NONE
2026-06-28 18:35:34.208124,VIN-100055,2100,90,NONE
2026-06-28 18:35:34.208126,VIN-100056,2100,90,NONE
2026-06-28 18:35:34.208129,VIN-100057,2100,90,NONE
2026-06-28 18:35:34.208131,VIN-100058,2100,90,NONE
2026-06-28 18:35:34.208134,VIN-100059,2100,90,NONE
2026-06-28 18:35:34.208136,VIN-100060,2100,90,NONE
2026-06-28 18:35:34.208139,VIN-100061,2100,90,NONE
2026-06-28 18:35:34.208141,VIN-100062,2100,90,NONE
2026-06-28 18:35:34.208144,VIN-100063,2100,90,NONE
2026-06-28 18:35:34.208146,VIN-100064,2100,90,NONE
2026-06-28 18:35:34.208149,VIN-100065,2100,90,NONE
2026-06-28 18:35:34.208151,VIN-100066,2100,90,NONE
2026-06-28 18:35:34.208154,VIN-100067,2100,90,NONE
2026-06-28 18:35:34.208156,VIN-100068,2100,90,NONE
2026-06-28 18:35:34.208159,VIN-100069,2100,90,NONE
2026-06-28 18:35:34.208161,VIN-100070,2100,90,NONE
2026-06-28 18:35:34.208164,VIN-100071,2100,90,NONE
2026-06-28 18:35:34.208166,VIN-100072,2100,90,NONE
2026-06-28 18:35:34.208169,VIN-100073,2100,90,NONE
2026-06-28 18:35:34.208171,VIN-100074,2100,90,NONE
2026-06-28 18:35:34.208174,VIN-100075,2100,90,P0171
2026-06-28 18:35:34.208176,VIN-100076,2100,90,NONE
2026-06-28 18:35:34.208179,VIN-100077,2100,90,NONE
2026-06-28 18:35:34.208181,VIN-100078,2100,90,NONE
2026-06-28 18:35:34.208184,VIN-100079,2100,90,NONE
2026-06-28 18:35:34.208187,VIN-100080,2100,90,NONE
2026-06-28 18:35:34.208189,VIN-100081,2100,90,NONE
2026-06-28 18:35:34.208192,VIN-100082,2100,90,NONE
2026-06-28 18:35:34.208194,VIN-100083,2100,90,NONE
2026-06-28 18:35:34.208197,VIN-100084,2100,90,NONE
2026-06-28 18:35:34.208199,VIN-100085,2100,90,NONE
2026-06-28 18:35:34.208202,VIN-100086,2100,90,NONE
2026-06-28 18:35:34.208204,VIN-100087,2100,90,NONE
2026-06-28 18:35:34.208207,VIN-100088,2100,90,NONE
2026-06-28 18:35:34.208209,VIN-100089,2100,90,NONE
2026-06-28 18:35:34.208212,VIN-100090,2100,90,NONE
2026-06-28 18:35:34.208215,VIN-100091,2100,90,NONE
2026-06-28 18:35:34.208217,VIN-100092,2100,90,NONE
2026-06-28 18:35:34.208220,VIN-100093,2100,90,NONE
2026-06-28 18:35:34.208222,VIN-100094,2100,90,NONE
2026-06-28 18:35:34.208225,VIN-100095,2100,90,NONE
2026-06-28 18:35:34.208228,VIN-100096,2100,90,NONE
2026-06-28 18:35:34.208230,VIN-100097,2100,90,NONE
2026-06-28 18:35:34.208233,VIN-100098,2100,90,NONE
2026-06-28 18:35:34.208236,VIN-100099,2100,90,NONE
2026-06-28 18:35:34.208238,VIN-100100,2100,90,P0300
2026-06-28 18:35:34.208241,VIN-100101,2100,90,NONE
2026-06-28 18:35:34.208244,VIN-100102,2100,90,NONE
2026-06-28 18:35:34.208247,VIN-100103,2100,90,NONE
2026-06-28 18:35:34.208249,VIN-100104,2100,90,NONE
2026-06-28 18:35:34.208252,VIN-100105,2100,90,NONE
2026-06-28 18:35:34.208254,VIN-100106,2100,90,NONE
2026-06-28 18:35:34.208257,VIN-100107,2100,90,NONE
2026-06-28 18:35:34.208260,VIN-100108,2100,90,NONE
2026-06-28 18:35:34.208262,VIN-100109,2100,90,NONE
2026-06-28 18:35:34.208265,VIN-100110,2100,90,NONE
2026-06-28 18:35:34.208268,VIN-100111,2100,90,NONE
2026-06-28 18:35:34.208270,VIN-100112,2100,90,NONE
2026-06-28 18:35:34.208273,VIN-100113,2100,90,NONE
2026-06-28 18:35:34.208275,VIN-100114,2100,90,NONE
2026-06-28 18:35:34.208278,VIN-100115,2100,90,NONE
2026-06-28 18:35:34.208281,VIN-100116,2100,90,NONE
2026-06-28 18:35:34.208284,VIN-100117,2100,90,NONE
2026-06-28 18:35:34.208286,VIN-100118,2100,90,NONE
2026-06-28 18:35:34.208289,VIN-100119,2100,90,NONE
2026-06-28 18:35:34.208292,VIN-100120,2100,90,NONE
2026-06-28 18:35:34.208295,VIN-100121,2100,90,NONE
2026-06-28 18:35:34.208297,VIN-100122,2100,90,NONE
2026-06-28 18:35:34.208300,VIN-100123,2100,90,NONE
2026-06-28 18:35:34.208303,VIN-100124,2100,90,NONE
2026-06-28 18:35:34.208305,VIN-100125,2100,90,NONE
2026-06-28 18:35:34.208308,VIN-100126,2100,90,NONE
2026-06-28 18:35:34.208311,VIN-100127,2100,90,NONE
2026-06-28 18:35:34.208314,VIN-100128,2100,90,NONE
2026-06-28 18:35:34.208317,VIN-100129,2100,90,NONE
2026-06-28 18:35:34.208319,VIN-100130,2100,90,NONE
2026-06-28 18:35:34.208322,VIN-100131,2100,90,NONE
2026-06-28 18:35:34.208325,VIN-100132,2100,90,NONE
2026-06-28 18:35:34.208327,VIN-100133,2100,90,NONE
2026-06-28 18:35:34.208330,VIN-100134,2100,90,NONE
2026-06-28 18:35:34.208333,VIN-100135,2100,90,NONE
2026-06-28 18:35:34.208336,VIN-100136,2100,90,NONE
2026-06-28 18:35:34.208338,VIN-100137,2100,90,NONE
2026-06-28 18:35:34.208341,VIN-100138,2100,90,NONE
2026-06-28 18:35:34.208344,VIN-100139,2100,90,NONE
2026-06-28 18:35:34.208347,VIN-100140,2100,90,NONE
2026-06-28 18:35:34.208350,VIN-100141,2100,90,NONE
2026-06-28 18:35:34.208353,VIN-100142,2100,90,NONE
2026-06-28 18:35:34.208356,VIN-100143,2100,90,NONE
2026-06-28 18:35:34.208358,VIN-100144,2100,90,NONE
2026-06-28 18:35:34.208361,VIN-100145,2100,90,NONE
2026-06-28 18:35:34.208364,VIN-100146,2100,90,NONE
2026-06-28 18:35:34.208367,VIN-100147,2100,90,NONE
