timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:17:16.254438,VIN-100001,2100,90,NONE
2026-06-28 16:17:16.254458,VIN-100002,2100,90,NONE
2026-06-28 16:17:16.254462,VIN-100003,2100,90,NONE
2026-06-28 16:17:16.254465,VIN-100004,2100,90,NONE
2026-06-28 16:17:16.254468,VIN-100005,2100,90,NONE
2026-06-28 16:17:16.254490,VIN-100006,2100,90,NONE
2026-06-28 16:17:16.254498,VIN-100007,2100,90,NONE
2026-06-28 16:17:16.254505,VIN-100008,2100,90,NONE
2026-06-28 16:17:16.254511,VIN-100009,2100,90,NONE
2026-06-28 16:17:16.254517,VIN-100010,2100,90,NONE
2026-06-28 16:17:16.254521,VIN-100011,2100,90,NONE
2026-06-28 16:17:16.254526,VIN-100012,2100,90,NONE
2026-06-28 16:17:16.254530,VIN-100013,2100,90,NONE
2026-06-28 16:17:16.254535,VIN-100014,2100,90,NONE
2026-06-28 16:17:16.254540,VIN-100015,2100,90,NONE
2026-06-28 16:17:16.254545,VIN-100016,2100,90,NONE
2026-06-28 16:17:16.254549,VIN-100017,2100,90,NONE
2026-06-28 16:17:16.254554,VIN-100018,2100,90,NONE
2026-06-28 16:17:16.254559,VIN-100019,2100,90,NONE
2026-06-28 16:17:16.254564,VIN-100020,2100,90,NONE
2026-06-28 16:17:16.254569,VIN-100021,2100,90,NONE
2026-06-28 16:17:16.254574,VIN-100022,2100,90,NONE
2026-06-28 16:17:16.254578,VIN-100023,2100,90,NONE
2026-06-28 16:17:16.254583,VIN-100024,2100,90,NONE
2026-06-28 16:17:16.254587,VIN-100025,2100,90,NONE
2026-06-28 16:17:16.254591,VIN-100026,2100,90,NONE
2026-06-28 16:17:16.254596,VIN-100027,2100,90,NONE
2026-06-28 16:17:16.254600,VIN-100028,2100,90,NONE
2026-06-28 16:17:16.254605,VIN-100029,2100,90,NONE
2026-06-28 16:17:16.254610,VIN-100030,2100,90,NONE
2026-06-28 16:17:16.254614,VIN-100031,2100,90,NONE
2026-06-28 16:17:16.254619,VIN-100032,2100,90,NONE
2026-06-28 16:17:16.254623,VIN-100033,2100,90,NONE
2026-06-28 16:17:16.254628,VIN-100034,2100,90,NONE
2026-06-28 16:17:16.254633,VIN-100035,2100,90,NONE
2026-06-28 16:17:16.254638,VIN-100036,2100,90,NONE
2026-06-28 16:17:16.254642,VIN-100037,2100,90,NONE
2026-06-28 16:17:16.254647,VIN-100038,2100,90,NONE
2026-06-28 16:17:16.254652,VIN-100039,2100,90,NONE
