timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:07:10.529262,VIN-100049,2100,90,NONE
2026-06-28 20:07:10.529264,VIN-100050,2100,90,P0300
2026-06-28 20:07:10.529267,VIN-100051,2100,90,NONE
2026-06-28 20:07:10.529269,VIN-100052,2100,90,NONE
2026-06-28 20:07:10.529272,VIN-100053,2100,90,NONE
2026-06-28 20:07:10.529274,VIN-100054,2100,90,NONE
2026-06-28 20:07:10.529277,VIN-100055,2100,90,NONE
2026-06-28 20:07:10.529279,VIN-100056,2100,90,NONE
2026-06-28 20:07:10.529282,VIN-100057,2100,90,NONE
2026-06-28 20:07:10.529284,VIN-100058,2100,90,NONE
2026-06-28 20:07:10.529287,VIN-100059,2100,90,NONE
2026-06-28 20:07:10.529290,VIN-100060,2100,90,NONE
2026-06-28 20:07:10.529295,VIN-100061,2100,90,NONE
2026-06-28 20:07:10.529300,VIN-100062,2100,90,NONE
2026-06-28 20:07:10.529305,VIN-100063,2100,90,NONE
2026-06-28 20:07:10.529309,VIN-100064,2100,90,NONE
2026-06-28 20:07:10.529314,VIN-100065,2100,90,NONE
2026-06-28 20:07:10.529318,VIN-100066,2100,90,NONE
2026-06-28 20:07:10.529322,VIN-100067,2100,90,NONE
2026-06-28 20:07:10.529327,VIN-100068,2100,90,NONE
2026-06-28 20:07:10.529331,VIN-100069,2100,90,NONE
2026-06-28 20:07:10.529335,VIN-100070,2100,90,NONE
2026-06-28 20:07:10.529339,VIN-100071,2100,90,NONE
2026-06-28 20:07:10.529343,VIN-100072,2100,90,NONE
2026-06-28 20:07:10.529347,VIN-100073,2100,90,NONE
2026-06-28 20:07:10.529352,VIN-100074,2100,90,NONE
2026-06-28 20:07:10.529356,VIN-100075,2100,90,P0171
2026-06-28 20:07:10.529360,VIN-100076,2100,90,NONE
2026-06-28 20:07:10.529364,VIN-100077,2100,90,NONE
2026-06-28 20:07:10.529369,VIN-100078,2100,90,NONE
2026-06-28 20:07:10.529373,VIN-100079,2100,90,NONE
2026-06-28 20:07:10.529378,VIN-100080,2100,90,NONE
2026-06-28 20:07:10.529382,VIN-100081,2100,90,NONE
2026-06-28 20:07:10.529387,VIN-100082,2100,90,NONE
2026-06-28 20:07:10.529391,VIN-100083,2100,90,NONE
2026-06-28 20:07:10.529398,VIN-100084,2100,90,NONE
2026-06-28 20:07:10.529407,VIN-100085,2100,90,NONE
2026-06-28 20:07:10.529413,VIN-100086,2100,90,NONE
2026-06-28 20:07:10.529419,VIN-100087,2100,90,NONE
2026-06-28 20:07:10.529425,VIN-100088,2100,90,NONE
2026-06-28 20:07:10.529429,VIN-100089,2100,90,NONE
2026-06-28 20:07:10.529434,VIN-100090,2100,90,NONE
2026-06-28 20:07:10.529439,VIN-100091,2100,90,NONE
2026-06-28 20:07:10.529443,VIN-100092,2100,90,NONE
2026-06-28 20:07:10.529448,VIN-100093,2100,90,NONE
2026-06-28 20:07:10.529452,VIN-100094,2100,90,NONE
2026-06-28 20:07:10.529456,VIN-100095,2100,90,NONE
2026-06-28 20:07:10.529461,VIN-100096,2100,90,NONE
2026-06-28 20:07:10.529465,VIN-100097,2100,90,NONE
2026-06-28 20:07:10.529470,VIN-100098,2100,90,NONE
2026-06-28 20:07:10.529474,VIN-100099,2100,90,NONE
2026-06-28 20:07:10.529479,VIN-100100,2100,90,P0300
2026-06-28 20:07:10.529483,VIN-100101,2100,90,NONE
2026-06-28 20:07:10.529488,VIN-100102,2100,90,NONE
2026-06-28 20:07:10.529499,VIN-100103,2100,90,NONE
2026-06-28 20:07:10.529522,VIN-100104,2100,90,NONE
2026-06-28 20:07:10.529583,VIN-100105,2100,90,NONE
2026-06-28 20:07:10.529594,VIN-100106,2100,90,NONE
2026-06-28 20:07:10.529603,VIN-100107,2100,90,NONE
2026-06-28 20:07:10.529608,VIN-100108,2100,90,NONE
2026-06-28 20:07:10.529611,VIN-100109,2100,90,NONE
2026-06-28 20:07:10.529614,VIN-100110,2100,90,NONE
2026-06-28 20:07:10.529616,VIN-100111,2100,90,NONE
2026-06-28 20:07:10.529619,VIN-100112,2100,90,NONE
2026-06-28 20:07:10.529624,VIN-100113,2100,90,NONE
2026-06-28 20:07:10.529626,VIN-100114,2100,90,NONE
2026-06-28 20:07:10.529629,VIN-100115,2100,90,NONE
2026-06-28 20:07:10.529632,VIN-100116,2100,90,NONE
2026-06-28 20:07:10.529634,VIN-100117,2100,90,NONE
2026-06-28 20:07:10.529637,VIN-100118,2100,90,NONE
2026-06-28 20:07:10.529639,VIN-100119,2100,90,NONE
2026-06-28 20:07:10.529642,VIN-100120,2100,90,NONE
2026-06-28 20:07:10.529645,VIN-100121,2100,90,NONE
2026-06-28 20:07:10.529648,VIN-100122,2100,90,NONE
2026-06-28 20:07:10.529650,VIN-100123,2100,90,NONE
2026-06-28 20:07:10.529653,VIN-100124,2100,90,NONE
2026-06-28 20:07:10.529655,VIN-100125,2100,90,NONE
2026-06-28 20:07:10.529658,VIN-100126,2100,90,NONE
2026-06-28 20:07:10.529661,VIN-100127,2100,90,NONE
2026-06-28 20:07:10.529664,VIN-100128,2100,90,NONE
2026-06-28 20:07:10.529666,VIN-100129,2100,90,NONE
2026-06-28 20:07:10.529669,VIN-100130,2100,90,NONE
2026-06-28 20:07:10.529672,VIN-100131,2100,90,NONE
2026-06-28 20:07:10.529674,VIN-100132,2100,90,NONE
2026-06-28 20:07:10.529677,VIN-100133,2100,90,NONE
2026-06-28 20:07:10.529680,VIN-100134,2100,90,NONE
2026-06-28 20:07:10.529683,VIN-100135,2100,90,NONE
2026-06-28 20:07:10.529685,VIN-100136,2100,90,NONE
2026-06-28 20:07:10.529688,VIN-100137,2100,90,NONE
2026-06-28 20:07:10.529690,VIN-100138,2100,90,NONE
2026-06-28 20:07:10.529693,VIN-100139,2100,90,NONE
2026-06-28 20:07:10.529696,VIN-100140,2100,90,NONE
2026-06-28 20:07:10.529698,VIN-100141,2100,90,NONE
2026-06-28 20:07:10.529702,VIN-100142,2100,90,NONE
2026-06-28 20:07:10.529707,VIN-100143,2100,90,NONE
2026-06-28 20:07:10.529712,VIN-100144,2100,90,NONE
2026-06-28 20:07:10.529715,VIN-100145,2100,90,NONE
2026-06-28 20:07:10.529717,VIN-100146,2100,90,NONE
2026-06-28 20:07:10.529720,VIN-100147,2100,90,NONE
2026-06-28 20:07:10.529722,VIN-100148,2100,90,NONE
2026-06-28 20:07:10.529725,VIN-100149,2100,90,NONE
2026-06-28 20:07:10.529728,VIN-100150,2100,90,P0300
2026-06-28 20:07:10.529731,VIN-100151,2100,90,NONE
2026-06-28 20:07:10.529745,VIN-100152,2100,90,NONE
2026-06-28 20:07:10.529753,VIN-100153,2100,90,NONE
2026-06-28 20:07:10.529756,VIN-100154,2100,90,NONE
2026-06-28 20:07:10.529759,VIN-100155,2100,90,NONE
2026-06-28 20:07:10.529762,VIN-100156,2100,90,NONE
2026-06-28 20:07:10.529765,VIN-100157,2100,90,NONE
2026-06-28 20:07:10.529767,VIN-100158,2100,90,NONE
2026-06-28 20:07:10.529770,VIN-100159,2100,90,NONE
2026-06-28 20:07:10.529773,VIN-100160,2100,90,NONE
2026-06-28 20:07:10.529776,VIN-100161,2100,90,NONE
2026-06-28 20:07:10.529778,VIN-100162,2100,90,NONE
2026-06-28 20:07:10.529781,VIN-100163,2100,90,NONE
2026-06-28 20:07:10.529784,VIN-100164,2100,90,NONE
2026-06-28 20:07:10.529787,VIN-100165,2100,90,NONE
2026-06-28 20:07:10.529790,VIN-100166,2100,90,NONE
2026-06-28 20:07:10.529793,VIN-100167,2100,90,NONE
2026-06-28 20:07:10.529795,VIN-100168,2100,90,NONE
2026-06-28 20:07:10.529798,VIN-100169,2100,90,NONE
2026-06-28 20:07:10.529801,VIN-100170,2100,90,NONE
2026-06-28 20:07:10.529803,VIN-100171,2100,90,NONE
2026-06-28 20:07:10.529806,VIN-100172,2100,90,NONE
2026-06-28 20:07:10.529809,VIN-100173,2100,90,NONE
2026-06-28 20:07:10.529812,VIN-100174,2100,90,NONE
2026-06-28 20:07:10.529815,VIN-100175,2100,90,NONE
2026-06-28 20:07:10.529818,VIN-100176,2100,90,NONE
2026-06-28 20:07:10.529821,VIN-100177,2100,90,NONE
2026-06-28 20:07:10.529824,VIN-100178,2100,90,NONE
2026-06-28 20:07:10.529827,VIN-100179,2100,90,NONE
2026-06-28 20:07:10.529830,VIN-100180,2100,90,NONE
2026-06-28 20:07:10.529833,VIN-100181,2100,90,NONE
2026-06-28 20:07:10.529835,VIN-100182,2100,90,NONE
2026-06-28 20:07:10.529838,VIN-100183,2100,90,NONE
2026-06-28 20:07:10.529841,VIN-100184,2100,90,NONE
2026-06-28 20:07:10.529844,VIN-100185,2100,90,NONE
2026-06-28 20:07:10.529847,VIN-100186,2100,90,NONE
2026-06-28 20:07:10.529850,VIN-100187,2100,90,NONE
2026-06-28 20:07:10.529853,VIN-100188,2100,90,NONE
2026-06-28 20:07:10.529856,VIN-100189,2100,90,NONE
2026-06-28 20:07:10.529859,VIN-100190,2100,90,NONE
2026-06-28 20:07:10.529861,VIN-100191,2100,90,NONE
2026-06-28 20:07:10.529864,VIN-100192,2100,90,NONE
2026-06-28 20:07:10.529867,VIN-100193,2100,90,NONE
2026-06-28 20:07:10.529870,VIN-100194,2100,90,NONE
2026-06-28 20:07:10.529873,VIN-100195,2100,90,NONE
2026-06-28 20:07:10.529876,VIN-100196,2100,90,NONE
2026-06-28 20:07:10.529879,VIN-100197,2100,90,NONE
2026-06-28 20:07:10.529882,VIN-100198,2100,90,NONE
2026-06-28 20:07:10.529885,VIN-100199,2100,90,NONE
2026-06-28 20:07:10.529888,VIN-100200,2100,90,P0300
2026-06-28 20:07:10.529891,VIN-100201,2100,90,NONE
2026-06-28 20:07:10.529895,VIN-100202,2100,90,NONE
2026-06-28 20:07:10.529900,VIN-100203,2100,90,NONE
2026-06-28 20:07:10.529905,VIN-100204,2100,90,NONE
2026-06-28 20:07:10.529944,VIN-100205,2100,90,NONE
2026-06-28 20:07:10.529977,VIN-100206,2100,90,NONE
2026-06-28 20:07:10.529998,VIN-100207,2100,90,NONE
2026-06-28 20:07:10.530013,VIN-100208,2100,90,NONE
2026-06-28 20:07:10.530016,VIN-100209,2100,90,NONE
2026-06-28 20:07:10.530019,VIN-100210,2100,90,NONE
2026-06-28 20:07:10.530022,VIN-100211,2100,90,NONE
2026-06-28 20:07:10.530025,VIN-100212,2100,90,NONE
2026-06-28 20:07:10.530028,VIN-100213,2100,90,NONE
2026-06-28 20:07:10.530031,VIN-100214,2100,90,NONE
2026-06-28 20:07:10.530034,VIN-100215,2100,90,NONE
2026-06-28 20:07:10.530037,VIN-100216,2100,90,NONE
2026-06-28 20:07:10.530040,VIN-100217,2100,90,NONE
2026-06-28 20:07:10.530043,VIN-100218,2100,90,NONE
2026-06-28 20:07:10.530046,VIN-100219,2100,90,NONE
2026-06-28 20:07:10.530049,VIN-100220,2100,90,NONE
2026-06-28 20:07:10.530052,VIN-100221,2100,90,NONE
2026-06-28 20:07:10.530056,VIN-100222,2100,90,NONE
2026-06-28 20:07:10.530120,VIN-100223,2100,90,NONE
2026-06-28 20:07:10.530242,VIN-100224,2100,90,NONE
2026-06-28 20:07:10.530362,VIN-100225,2100,90,P0171
2026-06-28 20:07:10.530525,VIN-100226,2100,90,NONE
2026-06-28 20:07:10.530609,VIN-100227,2100,90,NONE
2026-06-28 20:07:10.530690,VIN-100228,2100,90,NONE
2026-06-28 20:07:10.532197,VIN-100229,2100,90,NONE
2026-06-28 20:07:10.532389,VIN-100230,2100,90,NONE
2026-06-28 20:07:10.532545,VIN-100231,2100,90,NONE
2026-06-28 20:07:10.532624,VIN-100232,2100,90,NONE
2026-06-28 20:07:10.532741,VIN-100233,2100,90,NONE
2026-06-28 20:07:10.534486,VIN-100234,2100,90,NONE
2026-06-28 20:07:10.534688,VIN-100235,2100,90,NONE
2026-06-28 20:07:10.544350,VIN-100236,2100,90,NONE
2026-06-28 20:07:10.544381,VIN-100237,2100,90,NONE
2026-06-28 20:07:10.544385,VIN-100238,2100,90,NONE
2026-06-28 20:07:10.544389,VIN-100239,2100,90,NONE
2026-06-28 20:07:10.544392,VIN-100240,2100,90,NONE
2026-06-28 20:07:10.544395,VIN-100241,2100,90,NONE
2026-06-28 20:07:10.544398,VIN-100242,2100,90,NONE
2026-06-28 20:07:10.544401,VIN-100243,2100,90,NONE
2026-06-28 20:07:10.544405,VIN-100244,2100,90,NONE
2026-06-28 20:07:10.544408,VIN-100245,2100,90,NONE
2026-06-28 20:07:10.544411,VIN-100246,2100,90,NONE
2026-06-28 20:07:10.544414,VIN-100247,2100,90,NONE
2026-06-28 20:07:10.544417,VIN-100248,2100,90,NONE
2026-06-28 20:07:10.544420,VIN-100249,2100,90,NONE
2026-06-28 20:07:10.544423,VIN-100250,2100,90,P0300
2026-06-28 20:07:10.544426,VIN-100251,2100,90,NONE
2026-06-28 20:07:10.544429,VIN-100252,2100,90,NONE
2026-06-28 20:07:10.544433,VIN-100253,2100,90,NONE
2026-06-28 20:07:10.544436,VIN-100254,2100,90,NONE
2026-06-28 20:07:10.544439,VIN-100255,2100,90,NONE
2026-06-28 20:07:10.544442,VIN-100256,2100,90,NONE
2026-06-28 20:07:10.544446,VIN-100257,2100,90,NONE
2026-06-28 20:07:10.544449,VIN-100258,2100,90,NONE
2026-06-28 20:07:10.544452,VIN-100259,2100,90,NONE
2026-06-28 20:07:10.544455,VIN-100260,2100,90,NONE
2026-06-28 20:07:10.544458,VIN-100261,2100,90,NONE
2026-06-28 20:07:10.544461,VIN-100262,2100,90,NONE
2026-06-28 20:07:10.544465,VIN-100263,2100,90,NONE
2026-06-28 20:07:10.544468,VIN-100264,2100,90,NONE
2026-06-28 20:07:10.544471,VIN-100265,2100,90,NONE
2026-06-28 20:07:10.544474,VIN-100266,2100,90,NONE
2026-06-28 20:07:10.544477,VIN-100267,2100,90,NONE
2026-06-28 20:07:10.544480,VIN-100268,2100,90,NONE
2026-06-28 20:07:10.544483,VIN-100269,2100,90,NONE
2026-06-28 20:07:10.544486,VIN-100270,2100,90,NONE
2026-06-28 20:07:10.544489,VIN-100271,2100,90,NONE
2026-06-28 20:07:10.544492,VIN-100272,2100,90,NONE
2026-06-28 20:07:10.544496,VIN-100273,2100,90,NONE
2026-06-28 20:07:10.544499,VIN-100274,2100,90,NONE
2026-06-28 20:07:10.544502,VIN-100275,2100,90,NONE
2026-06-28 20:07:10.544505,VIN-100276,2100,90,NONE
2026-06-28 20:07:10.544508,VIN-100277,2100,90,NONE
2026-06-28 20:07:10.544511,VIN-100278,2100,90,NONE
2026-06-28 20:07:10.544514,VIN-100279,2100,90,NONE
2026-06-28 20:07:10.544518,VIN-100280,2100,90,NONE
2026-06-28 20:07:10.544521,VIN-100281,2100,90,NONE
2026-06-28 20:07:10.544524,VIN-100282,2100,90,NONE
2026-06-28 20:07:10.544527,VIN-100283,2100,90,NONE
2026-06-28 20:07:10.544530,VIN-100284,2100,90,NONE
2026-06-28 20:07:10.544533,VIN-100285,2100,90,NONE
2026-06-28 20:07:10.544537,VIN-100286,2100,90,NONE
2026-06-28 20:07:10.544540,VIN-100287,2100,90,NONE
2026-06-28 20:07:10.544543,VIN-100288,2100,90,NONE
2026-06-28 20:07:10.544546,VIN-100289,2100,90,NONE
2026-06-28 20:07:10.544549,VIN-100290,2100,90,NONE
2026-06-28 20:07:10.544552,VIN-100291,2100,90,NONE
2026-06-28 20:07:10.544555,VIN-100292,2100,90,NONE
2026-06-28 20:07:10.544558,VIN-100293,2100,90,NONE
2026-06-28 20:07:10.544562,VIN-100294,2100,90,NONE
2026-06-28 20:07:10.544565,VIN-100295,2100,90,NONE
2026-06-28 20:07:10.544568,VIN-100296,2100,90,NONE
2026-06-28 20:07:10.544571,VIN-100297,2100,90,NONE
2026-06-28 20:07:10.544574,VIN-100298,2100,90,NONE
2026-06-28 20:07:10.544579,VIN-100299,2100,90,NONE
2026-06-28 20:07:10.544585,VIN-100300,2100,90,P0300
2026-06-28 20:07:10.544632,VIN-100301,2100,90,NONE
2026-06-28 20:07:10.544636,VIN-100302,2100,90,NONE
2026-06-28 20:07:10.544640,VIN-100303,2100,90,NONE
2026-06-28 20:07:10.544643,VIN-100304,2100,90,NONE
2026-06-28 20:07:10.544646,VIN-100305,2100,90,NONE
2026-06-28 20:07:10.544650,VIN-100306,2100,90,NONE
2026-06-28 20:07:10.544653,VIN-100307,2100,90,NONE
2026-06-28 20:07:10.544656,VIN-100308,2100,90,NONE
2026-06-28 20:07:10.544659,VIN-100309,2100,90,NONE
2026-06-28 20:07:10.544663,VIN-100310,2100,90,NONE
2026-06-28 20:07:10.544666,VIN-100311,2100,90,NONE
2026-06-28 20:07:10.544669,VIN-100312,2100,90,NONE
2026-06-28 20:07:10.544672,VIN-100313,2100,90,NONE
2026-06-28 20:07:10.544676,VIN-100314,2100,90,NONE
2026-06-28 20:07:10.544679,VIN-100315,2100,90,NONE
2026-06-28 20:07:10.544682,VIN-100316,2100,90,NONE
2026-06-28 20:07:10.544685,VIN-100317,2100,90,NONE
2026-06-28 20:07:10.544688,VIN-100318,2100,90,NONE
2026-06-28 20:07:10.544692,VIN-100319,2100,90,NONE
2026-06-28 20:07:10.544695,VIN-100320,2100,90,NONE
2026-06-28 20:07:10.544698,VIN-100321,2100,90,NONE
2026-06-28 20:07:10.544701,VIN-100322,2100,90,NONE
2026-06-28 20:07:10.544705,VIN-100323,2100,90,NONE
2026-06-28 20:07:10.544708,VIN-100324,2100,90,NONE
2026-06-28 20:07:10.544712,VIN-100325,2100,90,NONE
2026-06-28 20:07:10.544715,VIN-100326,2100,90,NONE
2026-06-28 20:07:10.544718,VIN-100327,2100,90,NONE
2026-06-28 20:07:10.544721,VIN-100328,2100,90,NONE
2026-06-28 20:07:10.544724,VIN-100329,2100,90,NONE
2026-06-28 20:07:10.544728,VIN-100330,2100,90,NONE
2026-06-28 20:07:10.544731,VIN-100331,2100,90,NONE
2026-06-28 20:07:10.544734,VIN-100332,2100,90,NONE
2026-06-28 20:07:10.544737,VIN-100333,2100,90,NONE
2026-06-28 20:07:10.544741,VIN-100334,2100,90,NONE
2026-06-28 20:07:10.544744,VIN-100335,2100,90,NONE
2026-06-28 20:07:10.544747,VIN-100336,2100,90,NONE
2026-06-28 20:07:10.544751,VIN-100337,2100,90,NONE
2026-06-28 20:07:10.544754,VIN-100338,2100,90,NONE
2026-06-28 20:07:10.544757,VIN-100339,2100,90,NONE
2026-06-28 20:07:10.544760,VIN-100340,2100,90,NONE
2026-06-28 20:07:10.544764,VIN-100341,2100,90,NONE
2026-06-28 20:07:10.544767,VIN-100342,2100,90,NONE
2026-06-28 20:07:10.544770,VIN-100343,2100,90,NONE
2026-06-28 20:07:10.544773,VIN-100344,2100,90,NONE
2026-06-28 20:07:10.544777,VIN-100345,2100,90,NONE
2026-06-28 20:07:10.544780,VIN-100346,2100,90,NONE
2026-06-28 20:07:10.544784,VIN-100347,2100,90,NONE
2026-06-28 20:07:10.544787,VIN-100348,2100,90,NONE
2026-06-28 20:07:10.544790,VIN-100349,2100,90,NONE
2026-06-28 20:07:10.544794,VIN-100350,2100,90,P0300
2026-06-28 20:07:10.544797,VIN-100351,2100,90,NONE
2026-06-28 20:07:10.544800,VIN-100352,2100,90,NONE
2026-06-28 20:07:10.544804,VIN-100353,2100,90,NONE
2026-06-28 20:07:10.544807,VIN-100354,2100,90,NONE
2026-06-28 20:07:10.544811,VIN-100355,2100,90,NONE
2026-06-28 20:07:10.544814,VIN-100356,2100,90,NONE
2026-06-28 20:07:10.544817,VIN-100357,2100,90,NONE
2026-06-28 20:07:10.544821,VIN-100358,2100,90,NONE
2026-06-28 20:07:10.544824,VIN-100359,2100,90,NONE
2026-06-28 20:07:10.544828,VIN-100360,2100,90,NONE
2026-06-28 20:07:10.544831,VIN-100361,2100,90,NONE
2026-06-28 20:07:10.544834,VIN-100362,2100,90,NONE
2026-06-28 20:07:10.544838,VIN-100363,2100,90,NONE
2026-06-28 20:07:10.544841,VIN-100364,2100,90,NONE
2026-06-28 20:07:10.544845,VIN-100365,2100,90,NONE
2026-06-28 20:07:10.544848,VIN-100366,2100,90,NONE
2026-06-28 20:07:10.544851,VIN-100367,2100,90,NONE
2026-06-28 20:07:10.544855,VIN-100368,2100,90,NONE
2026-06-28 20:07:10.544858,VIN-100369,2100,90,NONE
2026-06-28 20:07:10.544862,VIN-100370,2100,90,NONE
2026-06-28 20:07:10.544865,VIN-100371,2100,90,NONE
2026-06-28 20:07:10.544869,VIN-100372,2100,90,NONE
2026-06-28 20:07:10.544872,VIN-100373,2100,90,NONE
2026-06-28 20:07:10.544876,VIN-100374,2100,90,NONE
2026-06-28 20:07:10.544879,VIN-100375,2100,90,P0171
2026-06-28 20:07:10.544883,VIN-100376,2100,90,NONE
2026-06-28 20:07:10.544886,VIN-100377,2100,90,NONE
2026-06-28 20:07:10.544890,VIN-100378,2100,90,NONE
2026-06-28 20:07:10.544893,VIN-100379,2100,90,NONE
2026-06-28 20:07:10.544897,VIN-100380,2100,90,NONE
2026-06-28 20:07:10.544900,VIN-100381,2100,90,NONE
2026-06-28 20:07:10.544904,VIN-100382,2100,90,NONE
2026-06-28 20:07:10.544907,VIN-100383,2100,90,NONE
2026-06-28 20:07:10.544911,VIN-100384,2100,90,NONE
2026-06-28 20:07:10.544914,VIN-100385,2100,90,NONE
2026-06-28 20:07:10.544918,VIN-100386,2100,90,NONE
2026-06-28 20:07:10.544921,VIN-100387,2100,90,NONE
2026-06-28 20:07:10.544925,VIN-100388,2100,90,NONE
2026-06-28 20:07:10.544928,VIN-100389,2100,90,NONE
2026-06-28 20:07:10.544932,VIN-100390,2100,90,NONE
2026-06-28 20:07:10.544935,VIN-100391,2100,90,NONE
2026-06-28 20:07:10.544939,VIN-100392,2100,90,NONE
2026-06-28 20:07:10.544942,VIN-100393,2100,90,NONE
2026-06-28 20:07:10.544946,VIN-100394,2100,90,NONE
2026-06-28 20:07:10.544950,VIN-100395,2100,90,NONE
2026-06-28 20:07:10.544953,VIN-100396,2100,90,NONE
2026-06-28 20:07:10.544957,VIN-100397,2100,90,NONE
2026-06-28 20:07:10.544960,VIN-100398,2100,90,NONE
2026-06-28 20:07:10.544964,VIN-100399,2100,90,NONE
2026-06-28 20:07:10.544967,VIN-100400,2100,90,P0300
2026-06-28 20:07:10.544971,VIN-100401,2100,90,NONE
2026-06-28 20:07:10.544974,VIN-100402,2100,90,NONE
2026-06-28 20:07:10.544978,VIN-100403,2100,90,NONE
2026-06-28 20:07:10.544982,VIN-100404,2100,90,NONE
2026-06-28 20:07:10.544985,VIN-100405,2100,90,NONE
2026-06-28 20:07:10.544989,VIN-100406,2100,90,NONE
2026-06-28 20:07:10.544992,VIN-100407,2100,90,NONE
2026-06-28 20:07:10.544996,VIN-100408,2100,90,NONE
2026-06-28 20:07:10.545000,VIN-100409,2100,90,NONE
2026-06-28 20:07:10.545003,VIN-100410,2100,90,NONE
2026-06-28 20:07:10.545007,VIN-100411,2100,90,NONE
2026-06-28 20:07:10.545010,VIN-100412,2100,90,NONE
2026-06-28 20:07:10.545014,VIN-100413,2100,90,NONE
2026-06-28 20:07:10.545017,VIN-100414,2100,90,NONE
2026-06-28 20:07:10.545021,VIN-100415,2100,90,NONE
2026-06-28 20:07:10.545024,VIN-100416,2100,90,NONE
2026-06-28 20:07:10.545028,VIN-100417,2100,90,NONE
2026-06-28 20:07:10.545032,VIN-100418,2100,90,NONE
2026-06-28 20:07:10.545035,VIN-100419,2100,90,NONE
2026-06-28 20:07:10.545039,VIN-100420,2100,90,NONE
2026-06-28 20:07:10.545042,VIN-100421,2100,90,NONE
2026-06-28 20:07:10.545046,VIN-100422,2100,90,NONE
2026-06-28 20:07:10.545050,VIN-100423,2100,90,NONE
2026-06-28 20:07:10.545053,VIN-100424,2100,90,NONE
2026-06-28 20:07:10.545057,VIN-100425,2100,90,NONE
2026-06-28 20:07:10.545060,VIN-100426,2100,90,NONE
2026-06-28 20:07:10.545064,VIN-100427,2100,90,NONE
2026-06-28 20:07:10.545067,VIN-100428,2100,90,NONE
2026-06-28 20:07:10.545071,VIN-100429,2100,90,NONE
2026-06-28 20:07:10.545075,VIN-100430,2100,90,NONE
2026-06-28 20:07:10.545078,VIN-100431,2100,90,NONE
2026-06-28 20:07:10.545082,VIN-100432,2100,90,NONE
2026-06-28 20:07:10.545086,VIN-100433,2100,90,NONE
2026-06-28 20:07:10.545089,VIN-100434,2100,90,NONE
2026-06-28 20:07:10.545093,VIN-100435,2100,90,NONE
