timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:40:29.672802,VIN-100054,2100,90,NONE
2026-06-28 17:40:29.672804,VIN-100055,2100,90,NONE
2026-06-28 17:40:29.672807,VIN-100056,2100,90,NONE
2026-06-28 17:40:29.672809,VIN-100057,2100,90,NONE
2026-06-28 17:40:29.672812,VIN-100058,2100,90,NONE
2026-06-28 17:40:29.672814,VIN-100059,2100,90,NONE
2026-06-28 17:40:29.672817,VIN-100060,2100,90,NONE
2026-06-28 17:40:29.672819,VIN-100061,2100,90,NONE
2026-06-28 17:40:29.672822,VIN-100062,2100,90,NONE
2026-06-28 17:40:29.672824,VIN-100063,2100,90,NONE
2026-06-28 17:40:29.672827,VIN-100064,2100,90,NONE
2026-06-28 17:40:29.672830,VIN-100065,2100,90,NONE
2026-06-28 17:40:29.672832,VIN-100066,2100,90,NONE
2026-06-28 17:40:29.672835,VIN-100067,2100,90,NONE
2026-06-28 17:40:29.672837,VIN-100068,2100,90,NONE
2026-06-28 17:40:29.672840,VIN-100069,2100,90,NONE
2026-06-28 17:40:29.672842,VIN-100070,2100,90,NONE
2026-06-28 17:40:29.672844,VIN-100071,2100,90,NONE
2026-06-28 17:40:29.672847,VIN-100072,2100,90,NONE
2026-06-28 17:40:29.672849,VIN-100073,2100,90,NONE
2026-06-28 17:40:29.672852,VIN-100074,2100,90,NONE
2026-06-28 17:40:29.672854,VIN-100075,2100,90,P0171
2026-06-28 17:40:29.672857,VIN-100076,2100,90,NONE
2026-06-28 17:40:29.672859,VIN-100077,2100,90,NONE
2026-06-28 17:40:29.672862,VIN-100078,2100,90,NONE
2026-06-28 17:40:29.672864,VIN-100079,2100,90,NONE
2026-06-28 17:40:29.672867,VIN-100080,2100,90,NONE
2026-06-28 17:40:29.672869,VIN-100081,2100,90,NONE
2026-06-28 17:40:29.672872,VIN-100082,2100,90,NONE
2026-06-28 17:40:29.672874,VIN-100083,2100,90,NONE
2026-06-28 17:40:29.672877,VIN-100084,2100,90,NONE
2026-06-28 17:40:29.672879,VIN-100085,2100,90,NONE
2026-06-28 17:40:29.672882,VIN-100086,2100,90,NONE
2026-06-28 17:40:29.672884,VIN-100087,2100,90,NONE
2026-06-28 17:40:29.672887,VIN-100088,2100,90,NONE
2026-06-28 17:40:29.672890,VIN-100089,2100,90,NONE
2026-06-28 17:40:29.672892,VIN-100090,2100,90,NONE
2026-06-28 17:40:29.672895,VIN-100091,2100,90,NONE
2026-06-28 17:40:29.672897,VIN-100092,2100,90,NONE
2026-06-28 17:40:29.672900,VIN-100093,2100,90,NONE
2026-06-28 17:40:29.672902,VIN-100094,2100,90,NONE
2026-06-28 17:40:29.672905,VIN-100095,2100,90,NONE
2026-06-28 17:40:29.672907,VIN-100096,2100,90,NONE
2026-06-28 17:40:29.672910,VIN-100097,2100,90,NONE
2026-06-28 17:40:29.672912,VIN-100098,2100,90,NONE
2026-06-28 17:40:29.672915,VIN-100099,2100,90,NONE
2026-06-28 17:40:29.672918,VIN-100100,2100,90,P0300
2026-06-28 17:40:29.672920,VIN-100101,2100,90,NONE
2026-06-28 17:40:29.672923,VIN-100102,2100,90,NONE
2026-06-28 17:40:29.672926,VIN-100103,2100,90,NONE
2026-06-28 17:40:29.672928,VIN-100104,2100,90,NONE
2026-06-28 17:40:29.672931,VIN-100105,2100,90,NONE
2026-06-28 17:40:29.672934,VIN-100106,2100,90,NONE
2026-06-28 17:40:29.672937,VIN-100107,2100,90,NONE
2026-06-28 17:40:29.672940,VIN-100108,2100,90,NONE
2026-06-28 17:40:29.672942,VIN-100109,2100,90,NONE
2026-06-28 17:40:29.672945,VIN-100110,2100,90,NONE
2026-06-28 17:40:29.672948,VIN-100111,2100,90,NONE
2026-06-28 17:40:29.672951,VIN-100112,2100,90,NONE
2026-06-28 17:40:29.672953,VIN-100113,2100,90,NONE
2026-06-28 17:40:29.672956,VIN-100114,2100,90,NONE
2026-06-28 17:40:29.672959,VIN-100115,2100,90,NONE
2026-06-28 17:40:29.672961,VIN-100116,2100,90,NONE
2026-06-28 17:40:29.672964,VIN-100117,2100,90,NONE
2026-06-28 17:40:29.672967,VIN-100118,2100,90,NONE
2026-06-28 17:40:29.672969,VIN-100119,2100,90,NONE
2026-06-28 17:40:29.672972,VIN-100120,2100,90,NONE
2026-06-28 17:40:29.672975,VIN-100121,2100,90,NONE
2026-06-28 17:40:29.672977,VIN-100122,2100,90,NONE
2026-06-28 17:40:29.672980,VIN-100123,2100,90,NONE
2026-06-28 17:40:29.672983,VIN-100124,2100,90,NONE
2026-06-28 17:40:29.672986,VIN-100125,2100,90,NONE
2026-06-28 17:40:29.672988,VIN-100126,2100,90,NONE
2026-06-28 17:40:29.672991,VIN-100127,2100,90,NONE
2026-06-28 17:40:29.672994,VIN-100128,2100,90,NONE
2026-06-28 17:40:29.672997,VIN-100129,2100,90,NONE
2026-06-28 17:40:29.673000,VIN-100130,2100,90,NONE
2026-06-28 17:40:29.673003,VIN-100131,2100,90,NONE
2026-06-28 17:40:29.673005,VIN-100132,2100,90,NONE
2026-06-28 17:40:29.673008,VIN-100133,2100,90,NONE
2026-06-28 17:40:29.673011,VIN-100134,2100,90,NONE
2026-06-28 17:40:29.673014,VIN-100135,2100,90,NONE
2026-06-28 17:40:29.673016,VIN-100136,2100,90,NONE
2026-06-28 17:40:29.673019,VIN-100137,2100,90,NONE
2026-06-28 17:40:29.673022,VIN-100138,2100,90,NONE
2026-06-28 17:40:29.673025,VIN-100139,2100,90,NONE
2026-06-28 17:40:29.673027,VIN-100140,2100,90,NONE
2026-06-28 17:40:29.673030,VIN-100141,2100,90,NONE
2026-06-28 17:40:29.673033,VIN-100142,2100,90,NONE
2026-06-28 17:40:29.673035,VIN-100143,2100,90,NONE
2026-06-28 17:40:29.673038,VIN-100144,2100,90,NONE
2026-06-28 17:40:29.673041,VIN-100145,2100,90,NONE
2026-06-28 17:40:29.673044,VIN-100146,2100,90,NONE
2026-06-28 17:40:29.673046,VIN-100147,2100,90,NONE
2026-06-28 17:40:29.673049,VIN-100148,2100,90,NONE
2026-06-28 17:40:29.673052,VIN-100149,2100,90,NONE
2026-06-28 17:40:29.673054,VIN-100150,2100,90,P0300
2026-06-28 17:40:29.673057,VIN-100151,2100,90,NONE
2026-06-28 17:40:29.673060,VIN-100152,2100,90,NONE
2026-06-28 17:40:29.673063,VIN-100153,2100,90,NONE
2026-06-28 17:40:29.673065,VIN-100154,2100,90,NONE
2026-06-28 17:40:29.673068,VIN-100155,2100,90,NONE
2026-06-28 17:40:29.673071,VIN-100156,2100,90,NONE
2026-06-28 17:40:29.673073,VIN-100157,2100,90,NONE
2026-06-28 17:40:29.673076,VIN-100158,2100,90,NONE
2026-06-28 17:40:29.673079,VIN-100159,2100,90,NONE
2026-06-28 17:40:29.673082,VIN-100160,2100,90,NONE
2026-06-28 17:40:29.673084,VIN-100161,2100,90,NONE
2026-06-28 17:40:29.673087,VIN-100162,2100,90,NONE
2026-06-28 17:40:29.673090,VIN-100163,2100,90,NONE
2026-06-28 17:40:29.673093,VIN-100164,2100,90,NONE
2026-06-28 17:40:29.673096,VIN-100165,2100,90,NONE
2026-06-28 17:40:29.673098,VIN-100166,2100,90,NONE
2026-06-28 17:40:29.673101,VIN-100167,2100,90,NONE
2026-06-28 17:40:29.673104,VIN-100168,2100,90,NONE
2026-06-28 17:40:29.673107,VIN-100169,2100,90,NONE
2026-06-28 17:40:29.673109,VIN-100170,2100,90,NONE
2026-06-28 17:40:29.673112,VIN-100171,2100,90,NONE
2026-06-28 17:40:29.673115,VIN-100172,2100,90,NONE
2026-06-28 17:40:29.673118,VIN-100173,2100,90,NONE
2026-06-28 17:40:29.673121,VIN-100174,2100,90,NONE
2026-06-28 17:40:29.673124,VIN-100175,2100,90,NONE
2026-06-28 17:40:29.673126,VIN-100176,2100,90,NONE
2026-06-28 17:40:29.673129,VIN-100177,2100,90,NONE
2026-06-28 17:40:29.673132,VIN-100178,2100,90,NONE
2026-06-28 17:40:29.673135,VIN-100179,2100,90,NONE
2026-06-28 17:40:29.673138,VIN-100180,2100,90,NONE
2026-06-28 17:40:29.673141,VIN-100181,2100,90,NONE
2026-06-28 17:40:29.673144,VIN-100182,2100,90,NONE
2026-06-28 17:40:29.673146,VIN-100183,2100,90,NONE
2026-06-28 17:40:29.673149,VIN-100184,2100,90,NONE
2026-06-28 17:40:29.673152,VIN-100185,2100,90,NONE
2026-06-28 17:40:29.673155,VIN-100186,2100,90,NONE
2026-06-28 17:40:29.673158,VIN-100187,2100,90,NONE
2026-06-28 17:40:29.673160,VIN-100188,2100,90,NONE
2026-06-28 17:40:29.673163,VIN-100189,2100,90,NONE
2026-06-28 17:40:29.673166,VIN-100190,2100,90,NONE
2026-06-28 17:40:29.673169,VIN-100191,2100,90,NONE
2026-06-28 17:40:29.673172,VIN-100192,2100,90,NONE
2026-06-28 17:40:29.673175,VIN-100193,2100,90,NONE
2026-06-28 17:40:29.673178,VIN-100194,2100,90,NONE
2026-06-28 17:40:29.673181,VIN-100195,2100,90,NONE
2026-06-28 17:40:29.673184,VIN-100196,2100,90,NONE
2026-06-28 17:40:29.673187,VIN-100197,2100,90,NONE
2026-06-28 17:40:29.673191,VIN-100198,2100,90,NONE
2026-06-28 17:40:29.673193,VIN-100199,2100,90,NONE
2026-06-28 17:40:29.673196,VIN-100200,2100,90,P0300
2026-06-28 17:40:29.673199,VIN-100201,2100,90,NONE
2026-06-28 17:40:29.673202,VIN-100202,2100,90,NONE
2026-06-28 17:40:29.673205,VIN-100203,2100,90,NONE
2026-06-28 17:40:29.673208,VIN-100204,2100,90,NONE
2026-06-28 17:40:29.673211,VIN-100205,2100,90,NONE
2026-06-28 17:40:29.673215,VIN-100206,2100,90,NONE
2026-06-28 17:40:29.673218,VIN-100207,2100,90,NONE
2026-06-28 17:40:29.673221,VIN-100208,2100,90,NONE
2026-06-28 17:40:29.673224,VIN-100209,2100,90,NONE
2026-06-28 17:40:29.673227,VIN-100210,2100,90,NONE
2026-06-28 17:40:29.673230,VIN-100211,2100,90,NONE
2026-06-28 17:40:29.673233,VIN-100212,2100,90,NONE
2026-06-28 17:40:29.673236,VIN-100213,2100,90,NONE
2026-06-28 17:40:29.673239,VIN-100214,2100,90,NONE
2026-06-28 17:40:29.673242,VIN-100215,2100,90,NONE
2026-06-28 17:40:29.673245,VIN-100216,2100,90,NONE
2026-06-28 17:40:29.673248,VIN-100217,2100,90,NONE
2026-06-28 17:40:29.673251,VIN-100218,2100,90,NONE
2026-06-28 17:40:29.673254,VIN-100219,2100,90,NONE
2026-06-28 17:40:29.673257,VIN-100220,2100,90,NONE
2026-06-28 17:40:29.673260,VIN-100221,2100,90,NONE
2026-06-28 17:40:29.673263,VIN-100222,2100,90,NONE
2026-06-28 17:40:29.673266,VIN-100223,2100,90,NONE
2026-06-28 17:40:29.673269,VIN-100224,2100,90,NONE
2026-06-28 17:40:29.673272,VIN-100225,2100,90,P0171
2026-06-28 17:40:29.673275,VIN-100226,2100,90,NONE
2026-06-28 17:40:29.673278,VIN-100227,2100,90,NONE
2026-06-28 17:40:29.673281,VIN-100228,2100,90,NONE
2026-06-28 17:40:29.673284,VIN-100229,2100,90,NONE
2026-06-28 17:40:29.673287,VIN-100230,2100,90,NONE
2026-06-28 17:40:29.673290,VIN-100231,2100,90,NONE
2026-06-28 17:40:29.673293,VIN-100232,2100,90,NONE
2026-06-28 17:40:29.673296,VIN-100233,2100,90,NONE
2026-06-28 17:40:29.673299,VIN-100234,2100,90,NONE
2026-06-28 17:40:29.673302,VIN-100235,2100,90,NONE
2026-06-28 17:40:29.673305,VIN-100236,2100,90,NONE
2026-06-28 17:40:29.673308,VIN-100237,2100,90,NONE
2026-06-28 17:40:29.673312,VIN-100238,2100,90,NONE
2026-06-28 17:40:29.673315,VIN-100239,2100,90,NONE
2026-06-28 17:40:29.673318,VIN-100240,2100,90,NONE
2026-06-28 17:40:29.673321,VIN-100241,2100,90,NONE
2026-06-28 17:40:29.673325,VIN-100242,2100,90,NONE
2026-06-28 17:40:29.673328,VIN-100243,2100,90,NONE
2026-06-28 17:40:29.673331,VIN-100244,2100,90,NONE
2026-06-28 17:40:29.673335,VIN-100245,2100,90,NONE
2026-06-28 17:40:29.673338,VIN-100246,2100,90,NONE
2026-06-28 17:40:29.673341,VIN-100247,2100,90,NONE
2026-06-28 17:40:29.673344,VIN-100248,2100,90,NONE
2026-06-28 17:40:29.673347,VIN-100249,2100,90,NONE
2026-06-28 17:40:29.673350,VIN-100250,2100,90,P0300
2026-06-28 17:40:29.673354,VIN-100251,2100,90,NONE
2026-06-28 17:40:29.673357,VIN-100252,2100,90,NONE
2026-06-28 17:40:29.673360,VIN-100253,2100,90,NONE
2026-06-28 17:40:29.673363,VIN-100254,2100,90,NONE
2026-06-28 17:40:29.673366,VIN-100255,2100,90,NONE
2026-06-28 17:40:29.673369,VIN-100256,2100,90,NONE
2026-06-28 17:40:29.673373,VIN-100257,2100,90,NONE
2026-06-28 17:40:29.673376,VIN-100258,2100,90,NONE
2026-06-28 17:40:29.673379,VIN-100259,2100,90,NONE
2026-06-28 17:40:29.673382,VIN-100260,2100,90,NONE
2026-06-28 17:40:29.673386,VIN-100261,2100,90,NONE
2026-06-28 17:40:29.673389,VIN-100262,2100,90,NONE
2026-06-28 17:40:29.673392,VIN-100263,2100,90,NONE
2026-06-28 17:40:29.673395,VIN-100264,2100,90,NONE
2026-06-28 17:40:29.673399,VIN-100265,2100,90,NONE
2026-06-28 17:40:29.673402,VIN-100266,2100,90,NONE
2026-06-28 17:40:29.673405,VIN-100267,2100,90,NONE
2026-06-28 17:40:29.673408,VIN-100268,2100,90,NONE
2026-06-28 17:40:29.673411,VIN-100269,2100,90,NONE
2026-06-28 17:40:29.673415,VIN-100270,2100,90,NONE
2026-06-28 17:40:29.673418,VIN-100271,2100,90,NONE
2026-06-28 17:40:29.673421,VIN-100272,2100,90,NONE
2026-06-28 17:40:29.673425,VIN-100273,2100,90,NONE
2026-06-28 17:40:29.673428,VIN-100274,2100,90,NONE
2026-06-28 17:40:29.673431,VIN-100275,2100,90,NONE
2026-06-28 17:40:29.673434,VIN-100276,2100,90,NONE
2026-06-28 17:40:29.673438,VIN-100277,2100,90,NONE
2026-06-28 17:40:29.673441,VIN-100278,2100,90,NONE
2026-06-28 17:40:29.673444,VIN-100279,2100,90,NONE
2026-06-28 17:40:29.673447,VIN-100280,2100,90,NONE
2026-06-28 17:40:29.673451,VIN-100281,2100,90,NONE
2026-06-28 17:40:29.673454,VIN-100282,2100,90,NONE
2026-06-28 17:40:29.673457,VIN-100283,2100,90,NONE
2026-06-28 17:40:29.673460,VIN-100284,2100,90,NONE
2026-06-28 17:40:29.673464,VIN-100285,2100,90,NONE
2026-06-28 17:40:29.673467,VIN-100286,2100,90,NONE
2026-06-28 17:40:29.673471,VIN-100287,2100,90,NONE
2026-06-28 17:40:29.673474,VIN-100288,2100,90,NONE
2026-06-28 17:40:29.673477,VIN-100289,2100,90,NONE
2026-06-28 17:40:29.673480,VIN-100290,2100,90,NONE
2026-06-28 17:40:29.673484,VIN-100291,2100,90,NONE
2026-06-28 17:40:29.673487,VIN-100292,2100,90,NONE
2026-06-28 17:40:29.673490,VIN-100293,2100,90,NONE
2026-06-28 17:40:29.673494,VIN-100294,2100,90,NONE
2026-06-28 17:40:29.673497,VIN-100295,2100,90,NONE
2026-06-28 17:40:29.673500,VIN-100296,2100,90,NONE
2026-06-28 17:40:29.673504,VIN-100297,2100,90,NONE
2026-06-28 17:40:29.673507,VIN-100298,2100,90,NONE
2026-06-28 17:40:29.673510,VIN-100299,2100,90,NONE
2026-06-28 17:40:29.673554,VIN-100300,2100,90,P0300
2026-06-28 17:40:29.673563,VIN-100301,2100,90,NONE
2026-06-28 17:40:29.673568,VIN-100302,2100,90,NONE
2026-06-28 17:40:29.673571,VIN-100303,2100,90,NONE
2026-06-28 17:40:29.673575,VIN-100304,2100,90,NONE
2026-06-28 17:40:29.673578,VIN-100305,2100,90,NONE
2026-06-28 17:40:29.673581,VIN-100306,2100,90,NONE
2026-06-28 17:40:29.673585,VIN-100307,2100,90,NONE
2026-06-28 17:40:29.673588,VIN-100308,2100,90,NONE
2026-06-28 17:40:29.673592,VIN-100309,2100,90,NONE
2026-06-28 17:40:29.673595,VIN-100310,2100,90,NONE
2026-06-28 17:40:29.673598,VIN-100311,2100,90,NONE
2026-06-28 17:40:29.673602,VIN-100312,2100,90,NONE
2026-06-28 17:40:29.673605,VIN-100313,2100,90,NONE
2026-06-28 17:40:29.673608,VIN-100314,2100,90,NONE
2026-06-28 17:40:29.673612,VIN-100315,2100,90,NONE
2026-06-28 17:40:29.673615,VIN-100316,2100,90,NONE
2026-06-28 17:40:29.673618,VIN-100317,2100,90,NONE
2026-06-28 17:40:29.673622,VIN-100318,2100,90,NONE
2026-06-28 17:40:29.673625,VIN-100319,2100,90,NONE
2026-06-28 17:40:29.673628,VIN-100320,2100,90,NONE
2026-06-28 17:40:29.673632,VIN-100321,2100,90,NONE
2026-06-28 17:40:29.673636,VIN-100322,2100,90,NONE
2026-06-28 17:40:29.673639,VIN-100323,2100,90,NONE
2026-06-28 17:40:29.673642,VIN-100324,2100,90,NONE
2026-06-28 17:40:29.673646,VIN-100325,2100,90,NONE
2026-06-28 17:40:29.673649,VIN-100326,2100,90,NONE
2026-06-28 17:40:29.673653,VIN-100327,2100,90,NONE
2026-06-28 17:40:29.673656,VIN-100328,2100,90,NONE
2026-06-28 17:40:29.673660,VIN-100329,2100,90,NONE
2026-06-28 17:40:29.673663,VIN-100330,2100,90,NONE
2026-06-28 17:40:29.673666,VIN-100331,2100,90,NONE
2026-06-28 17:40:29.673670,VIN-100332,2100,90,NONE
2026-06-28 17:40:29.673674,VIN-100333,2100,90,NONE
2026-06-28 17:40:29.673677,VIN-100334,2100,90,NONE
2026-06-28 17:40:29.673680,VIN-100335,2100,90,NONE
2026-06-28 17:40:29.673684,VIN-100336,2100,90,NONE
2026-06-28 17:40:29.673687,VIN-100337,2100,90,NONE
2026-06-28 17:40:29.673691,VIN-100338,2100,90,NONE
2026-06-28 17:40:29.673694,VIN-100339,2100,90,NONE
2026-06-28 17:40:29.673698,VIN-100340,2100,90,NONE
2026-06-28 17:40:29.673701,VIN-100341,2100,90,NONE
2026-06-28 17:40:29.673704,VIN-100342,2100,90,NONE
2026-06-28 17:40:29.673708,VIN-100343,2100,90,NONE
2026-06-28 17:40:29.673711,VIN-100344,2100,90,NONE
2026-06-28 17:40:29.673715,VIN-100345,2100,90,NONE
2026-06-28 17:40:29.673718,VIN-100346,2100,90,NONE
2026-06-28 17:40:29.673722,VIN-100347,2100,90,NONE
2026-06-28 17:40:29.673725,VIN-100348,2100,90,NONE
2026-06-28 17:40:29.673729,VIN-100349,2100,90,NONE
2026-06-28 17:40:29.673732,VIN-100350,2100,90,P0300
2026-06-28 17:40:29.673736,VIN-100351,2100,90,NONE
2026-06-28 17:40:29.673739,VIN-100352,2100,90,NONE
2026-06-28 17:40:29.673743,VIN-100353,2100,90,NONE
2026-06-28 17:40:29.673746,VIN-100354,2100,90,NONE
2026-06-28 17:40:29.673750,VIN-100355,2100,90,NONE
2026-06-28 17:40:29.673753,VIN-100356,2100,90,NONE
2026-06-28 17:40:29.673757,VIN-100357,2100,90,NONE
2026-06-28 17:40:29.673760,VIN-100358,2100,90,NONE
2026-06-28 17:40:29.673764,VIN-100359,2100,90,NONE
2026-06-28 17:40:29.673767,VIN-100360,2100,90,NONE
2026-06-28 17:40:29.673771,VIN-100361,2100,90,NONE
2026-06-28 17:40:29.673774,VIN-100362,2100,90,NONE
2026-06-28 17:40:29.673778,VIN-100363,2100,90,NONE
2026-06-28 17:40:29.673781,VIN-100364,2100,90,NONE
2026-06-28 17:40:29.673785,VIN-100365,2100,90,NONE
2026-06-28 17:40:29.673789,VIN-100366,2100,90,NONE
2026-06-28 17:40:29.673792,VIN-100367,2100,90,NONE
2026-06-28 17:40:29.673796,VIN-100368,2100,90,NONE
2026-06-28 17:40:29.673799,VIN-100369,2100,90,NONE
2026-06-28 17:40:29.673803,VIN-100370,2100,90,NONE
2026-06-28 17:40:29.673806,VIN-100371,2100,90,NONE
2026-06-28 17:40:29.673810,VIN-100372,2100,90,NONE
2026-06-28 17:40:29.673813,VIN-100373,2100,90,NONE
2026-06-28 17:40:29.673817,VIN-100374,2100,90,NONE
2026-06-28 17:40:29.673820,VIN-100375,2100,90,P0171
2026-06-28 17:40:29.673824,VIN-100376,2100,90,NONE
2026-06-28 17:40:29.673827,VIN-100377,2100,90,NONE
2026-06-28 17:40:29.673831,VIN-100378,2100,90,NONE
2026-06-28 17:40:29.673834,VIN-100379,2100,90,NONE
2026-06-28 17:40:29.673838,VIN-100380,2100,90,NONE
2026-06-28 17:40:29.673842,VIN-100381,2100,90,NONE
2026-06-28 17:40:29.673845,VIN-100382,2100,90,NONE
2026-06-28 17:40:29.673849,VIN-100383,2100,90,NONE
2026-06-28 17:40:29.673852,VIN-100384,2100,90,NONE
2026-06-28 17:40:29.673856,VIN-100385,2100,90,NONE
2026-06-28 17:40:29.673860,VIN-100386,2100,90,NONE
2026-06-28 17:40:29.673863,VIN-100387,2100,90,NONE
2026-06-28 17:40:29.673867,VIN-100388,2100,90,NONE
2026-06-28 17:40:29.673870,VIN-100389,2100,90,NONE
2026-06-28 17:40:29.673874,VIN-100390,2100,90,NONE
2026-06-28 17:40:29.673878,VIN-100391,2100,90,NONE
2026-06-28 17:40:29.673881,VIN-100392,2100,90,NONE
2026-06-28 17:40:29.673885,VIN-100393,2100,90,NONE
2026-06-28 17:40:29.673888,VIN-100394,2100,90,NONE
2026-06-28 17:40:29.673892,VIN-100395,2100,90,NONE
2026-06-28 17:40:29.673896,VIN-100396,2100,90,NONE
2026-06-28 17:40:29.673899,VIN-100397,2100,90,NONE
2026-06-28 17:40:29.673903,VIN-100398,2100,90,NONE
2026-06-28 17:40:29.673906,VIN-100399,2100,90,NONE
2026-06-28 17:40:29.673910,VIN-100400,2100,90,P0300
2026-06-28 17:40:29.673914,VIN-100401,2100,90,NONE
2026-06-28 17:40:29.673917,VIN-100402,2100,90,NONE
2026-06-28 17:40:29.673921,VIN-100403,2100,90,NONE
2026-06-28 17:40:29.673924,VIN-100404,2100,90,NONE
2026-06-28 17:40:29.673928,VIN-100405,2100,90,NONE
2026-06-28 17:40:29.673932,VIN-100406,2100,90,NONE
2026-06-28 17:40:29.673936,VIN-100407,2100,90,NONE
2026-06-28 17:40:29.673939,VIN-100408,2100,90,NONE
2026-06-28 17:40:29.673943,VIN-100409,2100,90,NONE
2026-06-28 17:40:29.673947,VIN-100410,2100,90,NONE
2026-06-28 17:40:29.673951,VIN-100411,2100,90,NONE
2026-06-28 17:40:29.673954,VIN-100412,2100,90,NONE
2026-06-28 17:40:29.673958,VIN-100413,2100,90,NONE
2026-06-28 17:40:29.673961,VIN-100414,2100,90,NONE
2026-06-28 17:40:29.673965,VIN-100415,2100,90,NONE
2026-06-28 17:40:29.673969,VIN-100416,2100,90,NONE
2026-06-28 17:40:29.673972,VIN-100417,2100,90,NONE
2026-06-28 17:40:29.673976,VIN-100418,2100,90,NONE
2026-06-28 17:40:29.673980,VIN-100419,2100,90,NONE
2026-06-28 17:40:29.673983,VIN-100420,2100,90,NONE
2026-06-28 17:40:29.673987,VIN-100421,2100,90,NONE
2026-06-28 17:40:29.673990,VIN-100422,2100,90,NONE
2026-06-28 17:40:29.673994,VIN-100423,2100,90,NONE
2026-06-28 17:40:29.673997,VIN-100424,2100,90,NONE
2026-06-28 17:40:29.674001,VIN-100425,2100,90,NONE
2026-06-28 17:40:29.674005,VIN-100426,2100,90,NONE
2026-06-28 17:40:29.674008,VIN-100427,2100,90,NONE
2026-06-28 17:40:29.674012,VIN-100428,2100,90,NONE
2026-06-28 17:40:29.674016,VIN-100429,2100,90,NONE
2026-06-28 17:40:29.674020,VIN-100430,2100,90,NONE
2026-06-28 17:40:29.674023,VIN-100431,2100,90,NONE
2026-06-28 17:40:29.674027,VIN-100432,2100,90,NONE
2026-06-28 17:40:29.674031,VIN-100433,2100,90,NONE
2026-06-28 17:40:29.674034,VIN-100434,2100,90,NONE
2026-06-28 17:40:29.674038,VIN-100435,2100,90,NONE
