timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:15:41.958625,VIN-100001,2100,90,NONE
2026-06-28 16:15:41.958640,VIN-100002,2100,90,NONE
2026-06-28 16:15:41.958643,VIN-100003,2100,90,NONE
2026-06-28 16:15:41.958645,VIN-100004,2100,90,NONE
2026-06-28 16:15:41.958648,VIN-100005,2100,90,NONE
2026-06-28 16:15:41.958656,VIN-100006,2100,90,NONE
2026-06-28 16:15:41.958661,VIN-100007,2100,90,NONE
2026-06-28 16:15:41.958667,VIN-100008,2100,90,NONE
2026-06-28 16:15:41.958670,VIN-100009,2100,90,NONE
2026-06-28 16:15:41.958673,VIN-100010,2100,90,NONE
2026-06-28 16:15:41.958675,VIN-100011,2100,90,NONE
2026-06-28 16:15:41.958678,VIN-100012,2100,90,NONE
2026-06-28 16:15:41.958680,VIN-100013,2100,90,NONE
2026-06-28 16:15:41.958683,VIN-100014,2100,90,NONE
2026-06-28 16:15:41.958685,VIN-100015,2100,90,NONE
2026-06-28 16:15:41.958687,VIN-100016,2100,90,NONE
2026-06-28 16:15:41.958690,VIN-100017,2100,90,NONE
2026-06-28 16:15:41.958692,VIN-100018,2100,90,NONE
2026-06-28 16:15:41.958695,VIN-100019,2100,90,NONE
2026-06-28 16:15:41.958698,VIN-100020,2100,90,NONE
2026-06-28 16:15:41.958700,VIN-100021,2100,90,NONE
2026-06-28 16:15:41.958703,VIN-100022,2100,90,NONE
2026-06-28 16:15:41.958705,VIN-100023,2100,90,NONE
2026-06-28 16:15:41.958708,VIN-100024,2100,90,NONE
2026-06-28 16:15:41.958710,VIN-100025,2100,90,NONE
2026-06-28 16:15:41.958713,VIN-100026,2100,90,NONE
2026-06-28 16:15:41.958715,VIN-100027,2100,90,NONE
2026-06-28 16:15:41.958718,VIN-100028,2100,90,NONE
2026-06-28 16:15:41.958720,VIN-100029,2100,90,NONE
2026-06-28 16:15:41.958722,VIN-100030,2100,90,NONE
2026-06-28 16:15:41.958725,VIN-100031,2100,90,NONE
2026-06-28 16:15:41.958727,VIN-100032,2100,90,NONE
2026-06-28 16:15:41.958730,VIN-100033,2100,90,NONE
2026-06-28 16:15:41.958732,VIN-100034,2100,90,NONE
2026-06-28 16:15:41.958734,VIN-100035,2100,90,NONE
2026-06-28 16:15:41.958737,VIN-100036,2100,90,NONE
2026-06-28 16:15:41.958739,VIN-100037,2100,90,NONE
2026-06-28 16:15:41.958742,VIN-100038,2100,90,NONE
2026-06-28 16:15:41.958744,VIN-100039,2100,90,NONE
2026-06-28 16:15:41.958747,VIN-100040,2100,90,NONE
2026-06-28 16:15:41.958749,VIN-100041,2100,90,NONE
2026-06-28 16:15:41.958751,VIN-100042,2100,90,NONE
2026-06-28 16:15:41.958754,VIN-100043,2100,90,NONE
2026-06-28 16:15:41.958756,VIN-100044,2100,90,NONE
2026-06-28 16:15:41.958759,VIN-100045,2100,90,NONE
2026-06-28 16:15:41.958761,VIN-100046,2100,90,NONE
2026-06-28 16:15:41.958764,VIN-100047,2100,90,NONE
2026-06-28 16:15:41.958766,VIN-100048,2100,90,NONE
2026-06-28 16:15:41.958769,VIN-100049,2100,90,NONE
2026-06-28 16:15:41.958771,VIN-100050,2100,90,P0300
2026-06-28 16:15:41.958807,VIN-100051,2100,90,NONE
2026-06-28 16:15:41.958819,VIN-100052,2100,90,NONE
2026-06-28 16:15:41.958824,VIN-100053,2100,90,NONE
2026-06-28 16:15:41.958828,VIN-100054,2100,90,NONE
2026-06-28 16:15:41.958833,VIN-100055,2100,90,NONE
2026-06-28 16:15:41.958965,VIN-100056,2100,90,NONE
2026-06-28 16:15:41.958979,VIN-100057,2100,90,NONE
2026-06-28 16:15:41.958983,VIN-100058,2100,90,NONE
2026-06-28 16:15:41.958986,VIN-100059,2100,90,NONE
2026-06-28 16:15:41.958988,VIN-100060,2100,90,NONE
2026-06-28 16:15:41.958991,VIN-100061,2100,90,NONE
2026-06-28 16:15:41.958993,VIN-100062,2100,90,NONE
2026-06-28 16:15:41.958996,VIN-100063,2100,90,NONE
2026-06-28 16:15:41.958999,VIN-100064,2100,90,NONE
2026-06-28 16:15:41.959002,VIN-100065,2100,90,NONE
2026-06-28 16:15:41.959005,VIN-100066,2100,90,NONE
2026-06-28 16:15:41.959924,VIN-100067,2100,90,NONE
2026-06-28 16:15:41.959932,VIN-100068,2100,90,NONE
2026-06-28 16:15:41.959935,VIN-100069,2100,90,NONE
2026-06-28 16:15:41.959937,VIN-100070,2100,90,NONE
2026-06-28 16:15:41.959939,VIN-100071,2100,90,NONE
2026-06-28 16:15:41.959942,VIN-100072,2100,90,NONE
2026-06-28 16:15:41.959944,VIN-100073,2100,90,NONE
2026-06-28 16:15:41.959947,VIN-100074,2100,90,NONE
2026-06-28 16:15:41.959949,VIN-100075,2100,90,P0171
2026-06-28 16:15:41.959951,VIN-100076,2100,90,NONE
2026-06-28 16:15:41.959954,VIN-100077,2100,90,NONE
2026-06-28 16:15:41.959956,VIN-100078,2100,90,NONE
2026-06-28 16:15:41.959959,VIN-100079,2100,90,NONE
2026-06-28 16:15:41.959961,VIN-100080,2100,90,NONE
2026-06-28 16:15:41.959964,VIN-100081,2100,90,NONE
2026-06-28 16:15:41.959966,VIN-100082,2100,90,NONE
2026-06-28 16:15:41.959968,VIN-100083,2100,90,NONE
2026-06-28 16:15:41.959971,VIN-100084,2100,90,NONE
2026-06-28 16:15:41.959973,VIN-100085,2100,90,NONE
2026-06-28 16:15:41.959976,VIN-100086,2100,90,NONE
2026-06-28 16:15:41.959978,VIN-100087,2100,90,NONE
2026-06-28 16:15:41.959980,VIN-100088,2100,90,NONE
2026-06-28 16:15:41.959983,VIN-100089,2100,90,NONE
2026-06-28 16:15:41.959985,VIN-100090,2100,90,NONE
2026-06-28 16:15:41.959988,VIN-100091,2100,90,NONE
2026-06-28 16:15:41.959990,VIN-100092,2100,90,NONE
2026-06-28 16:15:41.959993,VIN-100093,2100,90,NONE
2026-06-28 16:15:41.959995,VIN-100094,2100,90,NONE
2026-06-28 16:15:41.959998,VIN-100095,2100,90,NONE
2026-06-28 16:15:41.960000,VIN-100096,2100,90,NONE
2026-06-28 16:15:41.960003,VIN-100097,2100,90,NONE
2026-06-28 16:15:41.960005,VIN-100098,2100,90,NONE
2026-06-28 16:15:41.960008,VIN-100099,2100,90,NONE
2026-06-28 16:15:41.960011,VIN-100100,2100,90,P0300
2026-06-28 16:15:41.960013,VIN-100101,2100,90,NONE
2026-06-28 16:15:41.960016,VIN-100102,2100,90,NONE
2026-06-28 16:15:41.960019,VIN-100103,2100,90,NONE
2026-06-28 16:15:41.960021,VIN-100104,2100,90,NONE
2026-06-28 16:15:41.960024,VIN-100105,2100,90,NONE
2026-06-28 16:15:41.960027,VIN-100106,2100,90,NONE
2026-06-28 16:15:41.960029,VIN-100107,2100,90,NONE
2026-06-28 16:15:41.960032,VIN-100108,2100,90,NONE
2026-06-28 16:15:41.960035,VIN-100109,2100,90,NONE
2026-06-28 16:15:41.960037,VIN-100110,2100,90,NONE
2026-06-28 16:15:41.960040,VIN-100111,2100,90,NONE
2026-06-28 16:15:41.960043,VIN-100112,2100,90,NONE
2026-06-28 16:15:41.960060,VIN-100113,2100,90,NONE
2026-06-28 16:15:41.960065,VIN-100114,2100,90,NONE
2026-06-28 16:15:41.960068,VIN-100115,2100,90,NONE
2026-06-28 16:15:41.960071,VIN-100116,2100,90,NONE
2026-06-28 16:15:41.960073,VIN-100117,2100,90,NONE
2026-06-28 16:15:41.960076,VIN-100118,2100,90,NONE
2026-06-28 16:15:41.960079,VIN-100119,2100,90,NONE
2026-06-28 16:15:41.960082,VIN-100120,2100,90,NONE
2026-06-28 16:15:41.960084,VIN-100121,2100,90,NONE
2026-06-28 16:15:41.960087,VIN-100122,2100,90,NONE
2026-06-28 16:15:41.960090,VIN-100123,2100,90,NONE
2026-06-28 16:15:41.960092,VIN-100124,2100,90,NONE
2026-06-28 16:15:41.960095,VIN-100125,2100,90,NONE
2026-06-28 16:15:41.960098,VIN-100126,2100,90,NONE
2026-06-28 16:15:41.960100,VIN-100127,2100,90,NONE
2026-06-28 16:15:41.960103,VIN-100128,2100,90,NONE
2026-06-28 16:15:41.960106,VIN-100129,2100,90,NONE
2026-06-28 16:15:41.960109,VIN-100130,2100,90,NONE
2026-06-28 16:15:41.960111,VIN-100131,2100,90,NONE
2026-06-28 16:15:41.960114,VIN-100132,2100,90,NONE
2026-06-28 16:15:41.960116,VIN-100133,2100,90,NONE
2026-06-28 16:15:41.960119,VIN-100134,2100,90,NONE
2026-06-28 16:15:41.960122,VIN-100135,2100,90,NONE
2026-06-28 16:15:41.960125,VIN-100136,2100,90,NONE
2026-06-28 16:15:41.960128,VIN-100137,2100,90,NONE
2026-06-28 16:15:41.960130,VIN-100138,2100,90,NONE
2026-06-28 16:15:41.960133,VIN-100139,2100,90,NONE
2026-06-28 16:15:41.960136,VIN-100140,2100,90,NONE
2026-06-28 16:15:41.960138,VIN-100141,2100,90,NONE
2026-06-28 16:15:41.960141,VIN-100142,2100,90,NONE
2026-06-28 16:15:41.960144,VIN-100143,2100,90,NONE
2026-06-28 16:15:41.960146,VIN-100144,2100,90,NONE
2026-06-28 16:15:41.960149,VIN-100145,2100,90,NONE
2026-06-28 16:15:41.960152,VIN-100146,2100,90,NONE
2026-06-28 16:15:41.960154,VIN-100147,2100,90,NONE
2026-06-28 16:15:41.960157,VIN-100148,2100,90,NONE
2026-06-28 16:15:41.960159,VIN-100149,2100,90,NONE
2026-06-28 16:15:41.960171,VIN-100150,2100,90,P0300
2026-06-28 16:15:41.960177,VIN-100151,2100,90,NONE
2026-06-28 16:15:41.960180,VIN-100152,2100,90,NONE
2026-06-28 16:15:41.960183,VIN-100153,2100,90,NONE
2026-06-28 16:15:41.960193,VIN-100154,2100,90,NONE
2026-06-28 16:15:41.960200,VIN-100155,2100,90,NONE
2026-06-28 16:15:41.960203,VIN-100156,2100,90,NONE
2026-06-28 16:15:41.960206,VIN-100157,2100,90,NONE
2026-06-28 16:15:41.960208,VIN-100158,2100,90,NONE
2026-06-28 16:15:41.960211,VIN-100159,2100,90,NONE
2026-06-28 16:15:41.960214,VIN-100160,2100,90,NONE
2026-06-28 16:15:41.960216,VIN-100161,2100,90,NONE
2026-06-28 16:15:41.960219,VIN-100162,2100,90,NONE
2026-06-28 16:15:41.960222,VIN-100163,2100,90,NONE
2026-06-28 16:15:41.960225,VIN-100164,2100,90,NONE
2026-06-28 16:15:41.960228,VIN-100165,2100,90,NONE
2026-06-28 16:15:41.960230,VIN-100166,2100,90,NONE
2026-06-28 16:15:41.960233,VIN-100167,2100,90,NONE
2026-06-28 16:15:41.960236,VIN-100168,2100,90,NONE
2026-06-28 16:15:41.960239,VIN-100169,2100,90,NONE
2026-06-28 16:15:41.960242,VIN-100170,2100,90,NONE
2026-06-28 16:15:41.960245,VIN-100171,2100,90,NONE
2026-06-28 16:15:41.960248,VIN-100172,2100,90,NONE
2026-06-28 16:15:41.960251,VIN-100173,2100,90,NONE
2026-06-28 16:15:41.960254,VIN-100174,2100,90,NONE
2026-06-28 16:15:41.960257,VIN-100175,2100,90,NONE
2026-06-28 16:15:41.960260,VIN-100176,2100,90,NONE
2026-06-28 16:15:41.960263,VIN-100177,2100,90,NONE
2026-06-28 16:15:41.960266,VIN-100178,2100,90,NONE
2026-06-28 16:15:41.960269,VIN-100179,2100,90,NONE
2026-06-28 16:15:41.960272,VIN-100180,2100,90,NONE
2026-06-28 16:15:41.960275,VIN-100181,2100,90,NONE
2026-06-28 16:15:41.960278,VIN-100182,2100,90,NONE
2026-06-28 16:15:41.960281,VIN-100183,2100,90,NONE
2026-06-28 16:15:41.960284,VIN-100184,2100,90,NONE
2026-06-28 16:15:41.960286,VIN-100185,2100,90,NONE
2026-06-28 16:15:41.960289,VIN-100186,2100,90,NONE
2026-06-28 16:15:41.960292,VIN-100187,2100,90,NONE
2026-06-28 16:15:41.960295,VIN-100188,2100,90,NONE
2026-06-28 16:15:41.960298,VIN-100189,2100,90,NONE
2026-06-28 16:15:41.960301,VIN-100190,2100,90,NONE
2026-06-28 16:15:41.960304,VIN-100191,2100,90,NONE
2026-06-28 16:15:41.960307,VIN-100192,2100,90,NONE
2026-06-28 16:15:41.960310,VIN-100193,2100,90,NONE
2026-06-28 16:15:41.960313,VIN-100194,2100,90,NONE
2026-06-28 16:15:41.960316,VIN-100195,2100,90,NONE
2026-06-28 16:15:41.960319,VIN-100196,2100,90,NONE
2026-06-28 16:15:41.960322,VIN-100197,2100,90,NONE
2026-06-28 16:15:41.960325,VIN-100198,2100,90,NONE
2026-06-28 16:15:41.960328,VIN-100199,2100,90,NONE
2026-06-28 16:15:41.960331,VIN-100200,2100,90,P0300
2026-06-28 16:15:41.960334,VIN-100201,2100,90,NONE
2026-06-28 16:15:41.960337,VIN-100202,2100,90,NONE
2026-06-28 16:15:41.960340,VIN-100203,2100,90,NONE
2026-06-28 16:15:41.960343,VIN-100204,2100,90,NONE
2026-06-28 16:15:41.960346,VIN-100205,2100,90,NONE
2026-06-28 16:15:41.960349,VIN-100206,2100,90,NONE
2026-06-28 16:15:41.960352,VIN-100207,2100,90,NONE
2026-06-28 16:15:41.960355,VIN-100208,2100,90,NONE
2026-06-28 16:15:41.960358,VIN-100209,2100,90,NONE
2026-06-28 16:15:41.960361,VIN-100210,2100,90,NONE
2026-06-28 16:15:41.960364,VIN-100211,2100,90,NONE
2026-06-28 16:15:41.960367,VIN-100212,2100,90,NONE
2026-06-28 16:15:41.960370,VIN-100213,2100,90,NONE
2026-06-28 16:15:41.960374,VIN-100214,2100,90,NONE
2026-06-28 16:15:41.960377,VIN-100215,2100,90,NONE
2026-06-28 16:15:41.960380,VIN-100216,2100,90,NONE
2026-06-28 16:15:41.960383,VIN-100217,2100,90,NONE
2026-06-28 16:15:41.960386,VIN-100218,2100,90,NONE
2026-06-28 16:15:41.960389,VIN-100219,2100,90,NONE
2026-06-28 16:15:41.960392,VIN-100220,2100,90,NONE
2026-06-28 16:15:41.960395,VIN-100221,2100,90,NONE
2026-06-28 16:15:41.960398,VIN-100222,2100,90,NONE
2026-06-28 16:15:41.960401,VIN-100223,2100,90,NONE
2026-06-28 16:15:41.960404,VIN-100224,2100,90,NONE
2026-06-28 16:15:41.960408,VIN-100225,2100,90,P0171
2026-06-28 16:15:41.960410,VIN-100226,2100,90,NONE
2026-06-28 16:15:41.960413,VIN-100227,2100,90,NONE
2026-06-28 16:15:41.960417,VIN-100228,2100,90,NONE
2026-06-28 16:15:41.960419,VIN-100229,2100,90,NONE
2026-06-28 16:15:41.960422,VIN-100230,2100,90,NONE
2026-06-28 16:15:41.960426,VIN-100231,2100,90,NONE
2026-06-28 16:15:41.960428,VIN-100232,2100,90,NONE
2026-06-28 16:15:41.960431,VIN-100233,2100,90,NONE
2026-06-28 16:15:41.960434,VIN-100234,2100,90,NONE
2026-06-28 16:15:41.960437,VIN-100235,2100,90,NONE
2026-06-28 16:15:41.960440,VIN-100236,2100,90,NONE
2026-06-28 16:15:41.960444,VIN-100237,2100,90,NONE
2026-06-28 16:15:41.960446,VIN-100238,2100,90,NONE
2026-06-28 16:15:41.960449,VIN-100239,2100,90,NONE
2026-06-28 16:15:41.960452,VIN-100240,2100,90,NONE
2026-06-28 16:15:41.960455,VIN-100241,2100,90,NONE
2026-06-28 16:15:41.960458,VIN-100242,2100,90,NONE
2026-06-28 16:15:41.960462,VIN-100243,2100,90,NONE
2026-06-28 16:15:41.960465,VIN-100244,2100,90,NONE
2026-06-28 16:15:41.960468,VIN-100245,2100,90,NONE
2026-06-28 16:15:41.960471,VIN-100246,2100,90,NONE
2026-06-28 16:15:41.960474,VIN-100247,2100,90,NONE
2026-06-28 16:15:41.960477,VIN-100248,2100,90,NONE
2026-06-28 16:15:41.960480,VIN-100249,2100,90,NONE
2026-06-28 16:15:41.960483,VIN-100250,2100,90,P0300
2026-06-28 16:15:41.960486,VIN-100251,2100,90,NONE
2026-06-28 16:15:41.960489,VIN-100252,2100,90,NONE
2026-06-28 16:15:41.960492,VIN-100253,2100,90,NONE
2026-06-28 16:15:41.960495,VIN-100254,2100,90,NONE
2026-06-28 16:15:41.960499,VIN-100255,2100,90,NONE
2026-06-28 16:15:41.960502,VIN-100256,2100,90,NONE
2026-06-28 16:15:41.960505,VIN-100257,2100,90,NONE
2026-06-28 16:15:41.960508,VIN-100258,2100,90,NONE
2026-06-28 16:15:41.960511,VIN-100259,2100,90,NONE
2026-06-28 16:15:41.960514,VIN-100260,2100,90,NONE
2026-06-28 16:15:41.960517,VIN-100261,2100,90,NONE
2026-06-28 16:15:41.960520,VIN-100262,2100,90,NONE
2026-06-28 16:15:41.960523,VIN-100263,2100,90,NONE
2026-06-28 16:15:41.960526,VIN-100264,2100,90,NONE
2026-06-28 16:15:41.960529,VIN-100265,2100,90,NONE
2026-06-28 16:15:41.960532,VIN-100266,2100,90,NONE
2026-06-28 16:15:41.960535,VIN-100267,2100,90,NONE
2026-06-28 16:15:41.960538,VIN-100268,2100,90,NONE
2026-06-28 16:15:41.960542,VIN-100269,2100,90,NONE
2026-06-28 16:15:41.960545,VIN-100270,2100,90,NONE
2026-06-28 16:15:41.960548,VIN-100271,2100,90,NONE
2026-06-28 16:15:41.960551,VIN-100272,2100,90,NONE
2026-06-28 16:15:41.960554,VIN-100273,2100,90,NONE
2026-06-28 16:15:41.960557,VIN-100274,2100,90,NONE
2026-06-28 16:15:41.960560,VIN-100275,2100,90,NONE
2026-06-28 16:15:41.960563,VIN-100276,2100,90,NONE
2026-06-28 16:15:41.960566,VIN-100277,2100,90,NONE
2026-06-28 16:15:41.960570,VIN-100278,2100,90,NONE
2026-06-28 16:15:41.960573,VIN-100279,2100,90,NONE
2026-06-28 16:15:41.960576,VIN-100280,2100,90,NONE
2026-06-28 16:15:41.960579,VIN-100281,2100,90,NONE
2026-06-28 16:15:41.960582,VIN-100282,2100,90,NONE
2026-06-28 16:15:41.960585,VIN-100283,2100,90,NONE
2026-06-28 16:15:41.960588,VIN-100284,2100,90,NONE
2026-06-28 16:15:41.960591,VIN-100285,2100,90,NONE
2026-06-28 16:15:41.960594,VIN-100286,2100,90,NONE
2026-06-28 16:15:41.960598,VIN-100287,2100,90,NONE
2026-06-28 16:15:41.960601,VIN-100288,2100,90,NONE
2026-06-28 16:15:41.960604,VIN-100289,2100,90,NONE
2026-06-28 16:15:41.960607,VIN-100290,2100,90,NONE
2026-06-28 16:15:41.960610,VIN-100291,2100,90,NONE
2026-06-28 16:15:41.960613,VIN-100292,2100,90,NONE
2026-06-28 16:15:41.960616,VIN-100293,2100,90,NONE
2026-06-28 16:15:41.960620,VIN-100294,2100,90,NONE
2026-06-28 16:15:41.960623,VIN-100295,2100,90,NONE
2026-06-28 16:15:41.960626,VIN-100296,2100,90,NONE
2026-06-28 16:15:41.960629,VIN-100297,2100,90,NONE
2026-06-28 16:15:41.960633,VIN-100298,2100,90,NONE
2026-06-28 16:15:41.960636,VIN-100299,2100,90,NONE
2026-06-28 16:15:41.960639,VIN-100300,2100,90,P0300
2026-06-28 16:15:41.960642,VIN-100301,2100,90,NONE
2026-06-28 16:15:41.960645,VIN-100302,2100,90,NONE
2026-06-28 16:15:41.960648,VIN-100303,2100,90,NONE
2026-06-28 16:15:41.960652,VIN-100304,2100,90,NONE
2026-06-28 16:15:41.960655,VIN-100305,2100,90,NONE
2026-06-28 16:15:41.960658,VIN-100306,2100,90,NONE
2026-06-28 16:15:41.960661,VIN-100307,2100,90,NONE
2026-06-28 16:15:41.960664,VIN-100308,2100,90,NONE
2026-06-28 16:15:41.960668,VIN-100309,2100,90,NONE
2026-06-28 16:15:41.960671,VIN-100310,2100,90,NONE
2026-06-28 16:15:41.960674,VIN-100311,2100,90,NONE
2026-06-28 16:15:41.960677,VIN-100312,2100,90,NONE
2026-06-28 16:15:41.960680,VIN-100313,2100,90,NONE
2026-06-28 16:15:41.960684,VIN-100314,2100,90,NONE
2026-06-28 16:15:41.960687,VIN-100315,2100,90,NONE
2026-06-28 16:15:41.960690,VIN-100316,2100,90,NONE
2026-06-28 16:15:41.960693,VIN-100317,2100,90,NONE
2026-06-28 16:15:41.960696,VIN-100318,2100,90,NONE
