timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:38.854641,VIN-100001,2100,90,NONE
2026-06-28 19:59:38.854659,VIN-100002,2100,90,NONE
2026-06-28 19:59:38.854663,VIN-100003,2100,90,NONE
2026-06-28 19:59:38.854665,VIN-100004,2100,90,NONE
2026-06-28 19:59:38.854668,VIN-100005,2100,90,NONE
2026-06-28 19:59:38.854679,VIN-100006,2100,90,NONE
2026-06-28 19:59:38.854685,VIN-100007,2100,90,NONE
2026-06-28 19:59:38.854692,VIN-100008,2100,90,NONE
2026-06-28 19:59:38.854695,VIN-100009,2100,90,NONE
2026-06-28 19:59:38.854698,VIN-100010,2100,90,NONE
2026-06-28 19:59:38.854700,VIN-100011,2100,90,NONE
2026-06-28 19:59:38.854703,VIN-100012,2100,90,NONE
2026-06-28 19:59:38.854705,VIN-100013,2100,90,NONE
2026-06-28 19:59:38.854708,VIN-100014,2100,90,NONE
2026-06-28 19:59:38.854710,VIN-100015,2100,90,NONE
2026-06-28 19:59:38.854713,VIN-100016,2100,90,NONE
2026-06-28 19:59:38.854716,VIN-100017,2100,90,NONE
2026-06-28 19:59:38.854718,VIN-100018,2100,90,NONE
2026-06-28 19:59:38.854721,VIN-100019,2100,90,NONE
2026-06-28 19:59:38.854724,VIN-100020,2100,90,NONE
2026-06-28 19:59:38.854727,VIN-100021,2100,90,NONE
2026-06-28 19:59:38.854730,VIN-100022,2100,90,NONE
2026-06-28 19:59:38.854732,VIN-100023,2100,90,NONE
2026-06-28 19:59:38.854735,VIN-100024,2100,90,NONE
2026-06-28 19:59:38.854737,VIN-100025,2100,90,NONE
2026-06-28 19:59:38.854739,VIN-100026,2100,90,NONE
2026-06-28 19:59:38.854742,VIN-100027,2100,90,NONE
2026-06-28 19:59:38.854744,VIN-100028,2100,90,NONE
2026-06-28 19:59:38.854747,VIN-100029,2100,90,NONE
2026-06-28 19:59:38.854749,VIN-100030,2100,90,NONE
2026-06-28 19:59:38.854752,VIN-100031,2100,90,NONE
2026-06-28 19:59:38.854754,VIN-100032,2100,90,NONE
2026-06-28 19:59:38.854757,VIN-100033,2100,90,NONE
2026-06-28 19:59:38.854759,VIN-100034,2100,90,NONE
2026-06-28 19:59:38.854761,VIN-100035,2100,90,NONE
2026-06-28 19:59:38.854764,VIN-100036,2100,90,NONE
2026-06-28 19:59:38.854766,VIN-100037,2100,90,NONE
2026-06-28 19:59:38.854769,VIN-100038,2100,90,NONE
2026-06-28 19:59:38.854771,VIN-100039,2100,90,NONE
2026-06-28 19:59:38.854774,VIN-100040,2100,90,NONE
2026-06-28 19:59:38.854776,VIN-100041,2100,90,NONE
2026-06-28 19:59:38.854780,VIN-100042,2100,90,NONE
2026-06-28 19:59:38.854782,VIN-100043,2100,90,NONE
2026-06-28 19:59:38.854785,VIN-100044,2100,90,NONE
2026-06-28 19:59:38.854787,VIN-100045,2100,90,NONE
2026-06-28 19:59:38.854790,VIN-100046,2100,90,NONE
2026-06-28 19:59:38.854792,VIN-100047,2100,90,NONE
2026-06-28 19:59:38.854795,VIN-100048,2100,90,NONE
2026-06-28 19:59:38.854797,VIN-100049,2100,90,NONE
2026-06-28 19:59:38.854800,VIN-100050,2100,90,P0300
2026-06-28 19:59:38.854802,VIN-100051,2100,90,NONE
2026-06-28 19:59:38.854805,VIN-100052,2100,90,NONE
2026-06-28 19:59:38.854807,VIN-100053,2100,90,NONE
2026-06-28 19:59:38.854810,VIN-100054,2100,90,NONE
2026-06-28 19:59:38.854812,VIN-100055,2100,90,NONE
2026-06-28 19:59:38.854815,VIN-100056,2100,90,NONE
2026-06-28 19:59:38.854817,VIN-100057,2100,90,NONE
2026-06-28 19:59:38.854820,VIN-100058,2100,90,NONE
2026-06-28 19:59:38.854822,VIN-100059,2100,90,NONE
2026-06-28 19:59:38.854825,VIN-100060,2100,90,NONE
2026-06-28 19:59:38.854828,VIN-100061,2100,90,NONE
2026-06-28 19:59:38.854830,VIN-100062,2100,90,NONE
2026-06-28 19:59:38.854833,VIN-100063,2100,90,NONE
2026-06-28 19:59:38.854836,VIN-100064,2100,90,NONE
2026-06-28 19:59:38.854838,VIN-100065,2100,90,NONE
2026-06-28 19:59:38.854841,VIN-100066,2100,90,NONE
2026-06-28 19:59:38.854843,VIN-100067,2100,90,NONE
2026-06-28 19:59:38.854846,VIN-100068,2100,90,NONE
2026-06-28 19:59:38.854848,VIN-100069,2100,90,NONE
2026-06-28 19:59:38.854851,VIN-100070,2100,90,NONE
2026-06-28 19:59:38.854853,VIN-100071,2100,90,NONE
2026-06-28 19:59:38.854856,VIN-100072,2100,90,NONE
2026-06-28 19:59:38.854858,VIN-100073,2100,90,NONE
2026-06-28 19:59:38.854861,VIN-100074,2100,90,NONE
2026-06-28 19:59:38.854863,VIN-100075,2100,90,P0171
2026-06-28 19:59:38.854866,VIN-100076,2100,90,NONE
2026-06-28 19:59:38.854868,VIN-100077,2100,90,NONE
2026-06-28 19:59:38.854870,VIN-100078,2100,90,NONE
2026-06-28 19:59:38.854873,VIN-100079,2100,90,NONE
2026-06-28 19:59:38.854875,VIN-100080,2100,90,NONE
2026-06-28 19:59:38.854878,VIN-100081,2100,90,NONE
2026-06-28 19:59:38.854880,VIN-100082,2100,90,NONE
2026-06-28 19:59:38.854883,VIN-100083,2100,90,NONE
2026-06-28 19:59:38.854885,VIN-100084,2100,90,NONE
2026-06-28 19:59:38.854888,VIN-100085,2100,90,NONE
