timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:06:54.732143,VIN-100001,2100,90,NONE
2026-06-28 17:06:54.732157,VIN-100002,2100,90,NONE
2026-06-28 17:06:54.732160,VIN-100003,2100,90,NONE
2026-06-28 17:06:54.732162,VIN-100004,2100,90,NONE
2026-06-28 17:06:54.732165,VIN-100005,2100,90,NONE
2026-06-28 17:06:54.732175,VIN-100006,2100,90,NONE
2026-06-28 17:06:54.732180,VIN-100007,2100,90,NONE
2026-06-28 17:06:54.732186,VIN-100008,2100,90,NONE
2026-06-28 17:06:54.732189,VIN-100009,2100,90,NONE
2026-06-28 17:06:54.732192,VIN-100010,2100,90,NONE
2026-06-28 17:06:54.732194,VIN-100011,2100,90,NONE
2026-06-28 17:06:54.732197,VIN-100012,2100,90,NONE
2026-06-28 17:06:54.732199,VIN-100013,2100,90,NONE
2026-06-28 17:06:54.732201,VIN-100014,2100,90,NONE
2026-06-28 17:06:54.732204,VIN-100015,2100,90,NONE
2026-06-28 17:06:54.732206,VIN-100016,2100,90,NONE
2026-06-28 17:06:54.732208,VIN-100017,2100,90,NONE
2026-06-28 17:06:54.732211,VIN-100018,2100,90,NONE
2026-06-28 17:06:54.732213,VIN-100019,2100,90,NONE
2026-06-28 17:06:54.732216,VIN-100020,2100,90,NONE
2026-06-28 17:06:54.732219,VIN-100021,2100,90,NONE
2026-06-28 17:06:54.732221,VIN-100022,2100,90,NONE
2026-06-28 17:06:54.732224,VIN-100023,2100,90,NONE
2026-06-28 17:06:54.732226,VIN-100024,2100,90,NONE
2026-06-28 17:06:54.732228,VIN-100025,2100,90,NONE
2026-06-28 17:06:54.732231,VIN-100026,2100,90,NONE
2026-06-28 17:06:54.732233,VIN-100027,2100,90,NONE
2026-06-28 17:06:54.732235,VIN-100028,2100,90,NONE
2026-06-28 17:06:54.732238,VIN-100029,2100,90,NONE
2026-06-28 17:06:54.732240,VIN-100030,2100,90,NONE
2026-06-28 17:06:54.732242,VIN-100031,2100,90,NONE
2026-06-28 17:06:54.732245,VIN-100032,2100,90,NONE
2026-06-28 17:06:54.732247,VIN-100033,2100,90,NONE
2026-06-28 17:06:54.732249,VIN-100034,2100,90,NONE
2026-06-28 17:06:54.732252,VIN-100035,2100,90,NONE
2026-06-28 17:06:54.732254,VIN-100036,2100,90,NONE
2026-06-28 17:06:54.732256,VIN-100037,2100,90,NONE
2026-06-28 17:06:54.732259,VIN-100038,2100,90,NONE
2026-06-28 17:06:54.732261,VIN-100039,2100,90,NONE
2026-06-28 17:06:54.732263,VIN-100040,2100,90,NONE
2026-06-28 17:06:54.732266,VIN-100041,2100,90,NONE
2026-06-28 17:06:54.732268,VIN-100042,2100,90,NONE
2026-06-28 17:06:54.732270,VIN-100043,2100,90,NONE
2026-06-28 17:06:54.732273,VIN-100044,2100,90,NONE
2026-06-28 17:06:54.732275,VIN-100045,2100,90,NONE
