timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:29:57.601496,VIN-100001,2100,90,NONE
2026-06-28 17:29:57.601513,VIN-100002,2100,90,NONE
2026-06-28 17:29:57.601516,VIN-100003,2100,90,NONE
2026-06-28 17:29:57.601519,VIN-100004,2100,90,NONE
2026-06-28 17:29:57.601521,VIN-100005,2100,90,NONE
2026-06-28 17:29:57.601532,VIN-100006,2100,90,NONE
2026-06-28 17:29:57.601538,VIN-100007,2100,90,NONE
2026-06-28 17:29:57.601544,VIN-100008,2100,90,NONE
2026-06-28 17:29:57.601548,VIN-100009,2100,90,NONE
2026-06-28 17:29:57.601550,VIN-100010,2100,90,NONE
2026-06-28 17:29:57.601553,VIN-100011,2100,90,NONE
2026-06-28 17:29:57.601555,VIN-100012,2100,90,NONE
2026-06-28 17:29:57.601558,VIN-100013,2100,90,NONE
2026-06-28 17:29:57.601560,VIN-100014,2100,90,NONE
2026-06-28 17:29:57.601563,VIN-100015,2100,90,NONE
2026-06-28 17:29:57.601566,VIN-100016,2100,90,NONE
2026-06-28 17:29:57.601568,VIN-100017,2100,90,NONE
2026-06-28 17:29:57.601571,VIN-100018,2100,90,NONE
2026-06-28 17:29:57.601573,VIN-100019,2100,90,NONE
2026-06-28 17:29:57.601576,VIN-100020,2100,90,NONE
2026-06-28 17:29:57.601579,VIN-100021,2100,90,NONE
2026-06-28 17:29:57.601581,VIN-100022,2100,90,NONE
2026-06-28 17:29:57.601584,VIN-100023,2100,90,NONE
2026-06-28 17:29:57.601586,VIN-100024,2100,90,NONE
2026-06-28 17:29:57.601589,VIN-100025,2100,90,NONE
2026-06-28 17:29:57.601591,VIN-100026,2100,90,NONE
2026-06-28 17:29:57.601594,VIN-100027,2100,90,NONE
2026-06-28 17:29:57.601596,VIN-100028,2100,90,NONE
2026-06-28 17:29:57.601599,VIN-100029,2100,90,NONE
2026-06-28 17:29:57.601601,VIN-100030,2100,90,NONE
2026-06-28 17:29:57.601604,VIN-100031,2100,90,NONE
2026-06-28 17:29:57.601606,VIN-100032,2100,90,NONE
2026-06-28 17:29:57.601608,VIN-100033,2100,90,NONE
2026-06-28 17:29:57.601611,VIN-100034,2100,90,NONE
2026-06-28 17:29:57.601613,VIN-100035,2100,90,NONE
2026-06-28 17:29:57.601615,VIN-100036,2100,90,NONE
2026-06-28 17:29:57.601637,VIN-100037,2100,90,NONE
2026-06-28 17:29:57.601640,VIN-100038,2100,90,NONE
2026-06-28 17:29:57.601642,VIN-100039,2100,90,NONE
2026-06-28 17:29:57.601645,VIN-100040,2100,90,NONE
2026-06-28 17:29:57.601647,VIN-100041,2100,90,NONE
2026-06-28 17:29:57.601650,VIN-100042,2100,90,NONE
2026-06-28 17:29:57.601652,VIN-100043,2100,90,NONE
2026-06-28 17:29:57.601655,VIN-100044,2100,90,NONE
2026-06-28 17:29:57.601657,VIN-100045,2100,90,NONE
2026-06-28 17:29:57.601660,VIN-100046,2100,90,NONE
2026-06-28 17:29:57.601662,VIN-100047,2100,90,NONE
2026-06-28 17:29:57.601665,VIN-100048,2100,90,NONE
2026-06-28 17:29:57.601667,VIN-100049,2100,90,NONE
2026-06-28 17:29:57.601670,VIN-100050,2100,90,P0300
2026-06-28 17:29:57.601672,VIN-100051,2100,90,NONE
2026-06-28 17:29:57.601675,VIN-100052,2100,90,NONE
2026-06-28 17:29:57.601677,VIN-100053,2100,90,NONE
2026-06-28 17:29:57.601680,VIN-100054,2100,90,NONE
2026-06-28 17:29:57.601682,VIN-100055,2100,90,NONE
2026-06-28 17:29:57.601685,VIN-100056,2100,90,NONE
2026-06-28 17:29:57.601688,VIN-100057,2100,90,NONE
2026-06-28 17:29:57.601690,VIN-100058,2100,90,NONE
2026-06-28 17:29:57.601693,VIN-100059,2100,90,NONE
2026-06-28 17:29:57.601695,VIN-100060,2100,90,NONE
2026-06-28 17:29:57.601698,VIN-100061,2100,90,NONE
2026-06-28 17:29:57.601701,VIN-100062,2100,90,NONE
2026-06-28 17:29:57.601703,VIN-100063,2100,90,NONE
2026-06-28 17:29:57.601706,VIN-100064,2100,90,NONE
2026-06-28 17:29:57.601709,VIN-100065,2100,90,NONE
2026-06-28 17:29:57.601711,VIN-100066,2100,90,NONE
2026-06-28 17:29:57.601714,VIN-100067,2100,90,NONE
2026-06-28 17:29:57.601716,VIN-100068,2100,90,NONE
2026-06-28 17:29:57.601719,VIN-100069,2100,90,NONE
2026-06-28 17:29:57.601721,VIN-100070,2100,90,NONE
2026-06-28 17:29:57.601724,VIN-100071,2100,90,NONE
2026-06-28 17:29:57.601726,VIN-100072,2100,90,NONE
2026-06-28 17:29:57.601729,VIN-100073,2100,90,NONE
2026-06-28 17:29:57.601731,VIN-100074,2100,90,NONE
2026-06-28 17:29:57.601734,VIN-100075,2100,90,P0171
2026-06-28 17:29:57.601736,VIN-100076,2100,90,NONE
2026-06-28 17:29:57.601739,VIN-100077,2100,90,NONE
2026-06-28 17:29:57.601741,VIN-100078,2100,90,NONE
2026-06-28 17:29:57.601744,VIN-100079,2100,90,NONE
2026-06-28 17:29:57.601746,VIN-100080,2100,90,NONE
2026-06-28 17:29:57.601749,VIN-100081,2100,90,NONE
2026-06-28 17:29:57.601751,VIN-100082,2100,90,NONE
2026-06-28 17:29:57.601754,VIN-100083,2100,90,NONE
2026-06-28 17:29:57.601756,VIN-100084,2100,90,NONE
2026-06-28 17:29:57.601759,VIN-100085,2100,90,NONE
2026-06-28 17:29:57.601761,VIN-100086,2100,90,NONE
2026-06-28 17:29:57.601764,VIN-100087,2100,90,NONE
2026-06-28 17:29:57.601766,VIN-100088,2100,90,NONE
2026-06-28 17:29:57.601769,VIN-100089,2100,90,NONE
2026-06-28 17:29:57.601772,VIN-100090,2100,90,NONE
2026-06-28 17:29:57.601774,VIN-100091,2100,90,NONE
2026-06-28 17:29:57.601777,VIN-100092,2100,90,NONE
2026-06-28 17:29:57.601779,VIN-100093,2100,90,NONE
2026-06-28 17:29:57.601782,VIN-100094,2100,90,NONE
2026-06-28 17:29:57.601784,VIN-100095,2100,90,NONE
2026-06-28 17:29:57.601787,VIN-100096,2100,90,NONE
2026-06-28 17:29:57.601790,VIN-100097,2100,90,NONE
2026-06-28 17:29:57.601792,VIN-100098,2100,90,NONE
2026-06-28 17:29:57.601795,VIN-100099,2100,90,NONE
2026-06-28 17:29:57.601797,VIN-100100,2100,90,P0300
2026-06-28 17:29:57.601800,VIN-100101,2100,90,NONE
2026-06-28 17:29:57.601803,VIN-100102,2100,90,NONE
2026-06-28 17:29:57.601805,VIN-100103,2100,90,NONE
2026-06-28 17:29:57.601808,VIN-100104,2100,90,NONE
2026-06-28 17:29:57.601811,VIN-100105,2100,90,NONE
2026-06-28 17:29:57.601814,VIN-100106,2100,90,NONE
2026-06-28 17:29:57.601817,VIN-100107,2100,90,NONE
2026-06-28 17:29:57.601820,VIN-100108,2100,90,NONE
2026-06-28 17:29:57.601822,VIN-100109,2100,90,NONE
2026-06-28 17:29:57.601825,VIN-100110,2100,90,NONE
2026-06-28 17:29:57.601828,VIN-100111,2100,90,NONE
2026-06-28 17:29:57.601831,VIN-100112,2100,90,NONE
2026-06-28 17:29:57.601834,VIN-100113,2100,90,NONE
2026-06-28 17:29:57.601836,VIN-100114,2100,90,NONE
2026-06-28 17:29:57.601839,VIN-100115,2100,90,NONE
2026-06-28 17:29:57.601842,VIN-100116,2100,90,NONE
2026-06-28 17:29:57.601845,VIN-100117,2100,90,NONE
