timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:40:22.574181,VIN-100001,2100,90,NONE
2026-06-28 19:40:22.574197,VIN-100002,2100,90,NONE
2026-06-28 19:40:22.574200,VIN-100003,2100,90,NONE
2026-06-28 19:40:22.574203,VIN-100004,2100,90,NONE
2026-06-28 19:40:22.574206,VIN-100005,2100,90,NONE
2026-06-28 19:40:22.574215,VIN-100006,2100,90,NONE
2026-06-28 19:40:22.574220,VIN-100007,2100,90,NONE
2026-06-28 19:40:22.574226,VIN-100008,2100,90,NONE
2026-06-28 19:40:22.574229,VIN-100009,2100,90,NONE
2026-06-28 19:40:22.574232,VIN-100010,2100,90,NONE
2026-06-28 19:40:22.574234,VIN-100011,2100,90,NONE
2026-06-28 19:40:22.574237,VIN-100012,2100,90,NONE
2026-06-28 19:40:22.574239,VIN-100013,2100,90,NONE
2026-06-28 19:40:22.574241,VIN-100014,2100,90,NONE
2026-06-28 19:40:22.574244,VIN-100015,2100,90,NONE
2026-06-28 19:40:22.574246,VIN-100016,2100,90,NONE
2026-06-28 19:40:22.574249,VIN-100017,2100,90,NONE
2026-06-28 19:40:22.574251,VIN-100018,2100,90,NONE
2026-06-28 19:40:22.574254,VIN-100019,2100,90,NONE
2026-06-28 19:40:22.574256,VIN-100020,2100,90,NONE
2026-06-28 19:40:22.574259,VIN-100021,2100,90,NONE
2026-06-28 19:40:22.574262,VIN-100022,2100,90,NONE
2026-06-28 19:40:22.574264,VIN-100023,2100,90,NONE
2026-06-28 19:40:22.574267,VIN-100024,2100,90,NONE
2026-06-28 19:40:22.574269,VIN-100025,2100,90,NONE
2026-06-28 19:40:22.574272,VIN-100026,2100,90,NONE
2026-06-28 19:40:22.574274,VIN-100027,2100,90,NONE
2026-06-28 19:40:22.574277,VIN-100028,2100,90,NONE
2026-06-28 19:40:22.574279,VIN-100029,2100,90,NONE
2026-06-28 19:40:22.574281,VIN-100030,2100,90,NONE
2026-06-28 19:40:22.574284,VIN-100031,2100,90,NONE
2026-06-28 19:40:22.574286,VIN-100032,2100,90,NONE
2026-06-28 19:40:22.574289,VIN-100033,2100,90,NONE
2026-06-28 19:40:22.574291,VIN-100034,2100,90,NONE
2026-06-28 19:40:22.574294,VIN-100035,2100,90,NONE
2026-06-28 19:40:22.574296,VIN-100036,2100,90,NONE
2026-06-28 19:40:22.574299,VIN-100037,2100,90,NONE
2026-06-28 19:40:22.574301,VIN-100038,2100,90,NONE
2026-06-28 19:40:22.574303,VIN-100039,2100,90,NONE
2026-06-28 19:40:22.574306,VIN-100040,2100,90,NONE
2026-06-28 19:40:22.574308,VIN-100041,2100,90,NONE
2026-06-28 19:40:22.574311,VIN-100042,2100,90,NONE
2026-06-28 19:40:22.574313,VIN-100043,2100,90,NONE
2026-06-28 19:40:22.574316,VIN-100044,2100,90,NONE
2026-06-28 19:40:22.574318,VIN-100045,2100,90,NONE
2026-06-28 19:40:22.574321,VIN-100046,2100,90,NONE
2026-06-28 19:40:22.574323,VIN-100047,2100,90,NONE
2026-06-28 19:40:22.574326,VIN-100048,2100,90,NONE
2026-06-28 19:40:22.574328,VIN-100049,2100,90,NONE
2026-06-28 19:40:22.574331,VIN-100050,2100,90,P0300
2026-06-28 19:40:22.574333,VIN-100051,2100,90,NONE
2026-06-28 19:40:22.574336,VIN-100052,2100,90,NONE
2026-06-28 19:40:22.574338,VIN-100053,2100,90,NONE
2026-06-28 19:40:22.574341,VIN-100054,2100,90,NONE
2026-06-28 19:40:22.574343,VIN-100055,2100,90,NONE
2026-06-28 19:40:22.574346,VIN-100056,2100,90,NONE
2026-06-28 19:40:22.574348,VIN-100057,2100,90,NONE
2026-06-28 19:40:22.574351,VIN-100058,2100,90,NONE
2026-06-28 19:40:22.574353,VIN-100059,2100,90,NONE
2026-06-28 19:40:22.574356,VIN-100060,2100,90,NONE
2026-06-28 19:40:22.574359,VIN-100061,2100,90,NONE
2026-06-28 19:40:22.574361,VIN-100062,2100,90,NONE
2026-06-28 19:40:22.574363,VIN-100063,2100,90,NONE
2026-06-28 19:40:22.574366,VIN-100064,2100,90,NONE
2026-06-28 19:40:22.574369,VIN-100065,2100,90,NONE
2026-06-28 19:40:22.574371,VIN-100066,2100,90,NONE
2026-06-28 19:40:22.574374,VIN-100067,2100,90,NONE
2026-06-28 19:40:22.574376,VIN-100068,2100,90,NONE
2026-06-28 19:40:22.574378,VIN-100069,2100,90,NONE
2026-06-28 19:40:22.574381,VIN-100070,2100,90,NONE
2026-06-28 19:40:22.574383,VIN-100071,2100,90,NONE
2026-06-28 19:40:22.574386,VIN-100072,2100,90,NONE
2026-06-28 19:40:22.574388,VIN-100073,2100,90,NONE
2026-06-28 19:40:22.574391,VIN-100074,2100,90,NONE
2026-06-28 19:40:22.574393,VIN-100075,2100,90,P0171
2026-06-28 19:40:22.574396,VIN-100076,2100,90,NONE
2026-06-28 19:40:22.574398,VIN-100077,2100,90,NONE
2026-06-28 19:40:22.574401,VIN-100078,2100,90,NONE
2026-06-28 19:40:22.574403,VIN-100079,2100,90,NONE
2026-06-28 19:40:22.574406,VIN-100080,2100,90,NONE
2026-06-28 19:40:22.574408,VIN-100081,2100,90,NONE
2026-06-28 19:40:22.574411,VIN-100082,2100,90,NONE
2026-06-28 19:40:22.574413,VIN-100083,2100,90,NONE
2026-06-28 19:40:22.574416,VIN-100084,2100,90,NONE
2026-06-28 19:40:22.574418,VIN-100085,2100,90,NONE
2026-06-28 19:40:22.574421,VIN-100086,2100,90,NONE
2026-06-28 19:40:22.574423,VIN-100087,2100,90,NONE
2026-06-28 19:40:22.574426,VIN-100088,2100,90,NONE
2026-06-28 19:40:22.574428,VIN-100089,2100,90,NONE
2026-06-28 19:40:22.574431,VIN-100090,2100,90,NONE
2026-06-28 19:40:22.574433,VIN-100091,2100,90,NONE
2026-06-28 19:40:22.574436,VIN-100092,2100,90,NONE
2026-06-28 19:40:22.574438,VIN-100093,2100,90,NONE
