timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:14:34.031826,VIN-100077,2100,90,NONE
2026-06-28 16:14:34.031830,VIN-100078,2100,90,NONE
2026-06-28 16:14:34.031835,VIN-100079,2100,90,NONE
2026-06-28 16:14:34.031851,VIN-100080,2100,90,NONE
2026-06-28 16:14:34.031871,VIN-100081,2100,90,NONE
2026-06-28 16:14:34.031879,VIN-100082,2100,90,NONE
2026-06-28 16:14:34.031961,VIN-100083,2100,90,NONE
2026-06-28 16:14:34.031970,VIN-100084,2100,90,NONE
2026-06-28 16:14:34.031975,VIN-100085,2100,90,NONE
2026-06-28 16:14:34.031979,VIN-100086,2100,90,NONE
2026-06-28 16:14:34.031983,VIN-100087,2100,90,NONE
2026-06-28 16:14:34.031988,VIN-100088,2100,90,NONE
2026-06-28 16:14:34.031992,VIN-100089,2100,90,NONE
2026-06-28 16:14:34.031997,VIN-100090,2100,90,NONE
2026-06-28 16:14:34.032002,VIN-100091,2100,90,NONE
2026-06-28 16:14:34.032007,VIN-100092,2100,90,NONE
2026-06-28 16:14:34.032012,VIN-100093,2100,90,NONE
2026-06-28 16:14:34.032017,VIN-100094,2100,90,NONE
2026-06-28 16:14:34.032257,VIN-100095,2100,90,NONE
2026-06-28 16:14:34.032270,VIN-100096,2100,90,NONE
2026-06-28 16:14:34.032276,VIN-100097,2100,90,NONE
2026-06-28 16:14:34.032282,VIN-100098,2100,90,NONE
2026-06-28 16:14:34.032287,VIN-100099,2100,90,NONE
2026-06-28 16:14:34.032292,VIN-100100,2100,90,P0300
2026-06-28 16:14:34.032296,VIN-100101,2100,90,NONE
2026-06-28 16:14:34.032301,VIN-100102,2100,90,NONE
2026-06-28 16:14:34.032306,VIN-100103,2100,90,NONE
2026-06-28 16:14:34.032310,VIN-100104,2100,90,NONE
2026-06-28 16:14:34.032315,VIN-100105,2100,90,NONE
2026-06-28 16:14:34.032321,VIN-100106,2100,90,NONE
2026-06-28 16:14:34.032326,VIN-100107,2100,90,NONE
2026-06-28 16:14:34.032331,VIN-100108,2100,90,NONE
2026-06-28 16:14:34.032335,VIN-100109,2100,90,NONE
2026-06-28 16:14:34.032340,VIN-100110,2100,90,NONE
2026-06-28 16:14:34.032345,VIN-100111,2100,90,NONE
2026-06-28 16:14:34.032350,VIN-100112,2100,90,NONE
2026-06-28 16:14:34.032369,VIN-100113,2100,90,NONE
2026-06-28 16:14:34.032376,VIN-100114,2100,90,NONE
2026-06-28 16:14:34.032381,VIN-100115,2100,90,NONE
2026-06-28 16:14:34.032386,VIN-100116,2100,90,NONE
2026-06-28 16:14:34.032391,VIN-100117,2100,90,NONE
2026-06-28 16:14:34.032396,VIN-100118,2100,90,NONE
2026-06-28 16:14:34.032401,VIN-100119,2100,90,NONE
2026-06-28 16:14:34.032406,VIN-100120,2100,90,NONE
2026-06-28 16:14:34.032410,VIN-100121,2100,90,NONE
2026-06-28 16:14:34.032414,VIN-100122,2100,90,NONE
2026-06-28 16:14:34.032419,VIN-100123,2100,90,NONE
2026-06-28 16:14:34.032424,VIN-100124,2100,90,NONE
2026-06-28 16:14:34.032428,VIN-100125,2100,90,NONE
2026-06-28 16:14:34.032433,VIN-100126,2100,90,NONE
2026-06-28 16:14:34.032437,VIN-100127,2100,90,NONE
2026-06-28 16:14:34.032443,VIN-100128,2100,90,NONE
2026-06-28 16:14:34.032448,VIN-100129,2100,90,NONE
2026-06-28 16:14:34.032452,VIN-100130,2100,90,NONE
2026-06-28 16:14:34.032457,VIN-100131,2100,90,NONE
2026-06-28 16:14:34.032462,VIN-100132,2100,90,NONE
2026-06-28 16:14:34.032467,VIN-100133,2100,90,NONE
2026-06-28 16:14:34.032471,VIN-100134,2100,90,NONE
2026-06-28 16:14:34.032476,VIN-100135,2100,90,NONE
2026-06-28 16:14:34.032480,VIN-100136,2100,90,NONE
2026-06-28 16:14:34.032485,VIN-100137,2100,90,NONE
2026-06-28 16:14:34.032490,VIN-100138,2100,90,NONE
2026-06-28 16:14:34.032495,VIN-100139,2100,90,NONE
2026-06-28 16:14:34.032500,VIN-100140,2100,90,NONE
2026-06-28 16:14:34.032505,VIN-100141,2100,90,NONE
2026-06-28 16:14:34.032510,VIN-100142,2100,90,NONE
2026-06-28 16:14:34.032515,VIN-100143,2100,90,NONE
2026-06-28 16:14:34.032520,VIN-100144,2100,90,NONE
2026-06-28 16:14:34.032585,VIN-100145,2100,90,NONE
2026-06-28 16:14:34.032594,VIN-100146,2100,90,NONE
2026-06-28 16:14:34.032600,VIN-100147,2100,90,NONE
2026-06-28 16:14:34.032605,VIN-100148,2100,90,NONE
2026-06-28 16:14:34.032610,VIN-100149,2100,90,NONE
2026-06-28 16:14:34.032615,VIN-100150,2100,90,P0300
2026-06-28 16:14:34.032620,VIN-100151,2100,90,NONE
2026-06-28 16:14:34.032625,VIN-100152,2100,90,NONE
2026-06-28 16:14:34.032630,VIN-100153,2100,90,NONE
2026-06-28 16:14:34.032634,VIN-100154,2100,90,NONE
2026-06-28 16:14:34.032639,VIN-100155,2100,90,NONE
2026-06-28 16:14:34.032643,VIN-100156,2100,90,NONE
2026-06-28 16:14:34.032648,VIN-100157,2100,90,NONE
2026-06-28 16:14:34.032653,VIN-100158,2100,90,NONE
2026-06-28 16:14:34.032658,VIN-100159,2100,90,NONE
2026-06-28 16:14:34.032663,VIN-100160,2100,90,NONE
2026-06-28 16:14:34.032668,VIN-100161,2100,90,NONE
2026-06-28 16:14:34.032673,VIN-100162,2100,90,NONE
2026-06-28 16:14:34.032678,VIN-100163,2100,90,NONE
2026-06-28 16:14:34.032683,VIN-100164,2100,90,NONE
2026-06-28 16:14:34.032767,VIN-100165,2100,90,NONE
2026-06-28 16:14:34.032775,VIN-100166,2100,90,NONE
2026-06-28 16:14:34.032781,VIN-100167,2100,90,NONE
2026-06-28 16:14:34.032786,VIN-100168,2100,90,NONE
2026-06-28 16:14:34.032790,VIN-100169,2100,90,NONE
2026-06-28 16:14:34.032795,VIN-100170,2100,90,NONE
2026-06-28 16:14:34.032804,VIN-100171,2100,90,NONE
2026-06-28 16:14:34.032817,VIN-100172,2100,90,NONE
2026-06-28 16:14:34.032825,VIN-100173,2100,90,NONE
2026-06-28 16:14:34.032831,VIN-100174,2100,90,NONE
2026-06-28 16:14:34.032837,VIN-100175,2100,90,NONE
2026-06-28 16:14:34.032849,VIN-100176,2100,90,NONE
2026-06-28 16:14:34.032860,VIN-100177,2100,90,NONE
2026-06-28 16:14:34.032867,VIN-100178,2100,90,NONE
2026-06-28 16:14:34.032879,VIN-100179,2100,90,NONE
2026-06-28 16:14:34.032893,VIN-100180,2100,90,NONE
2026-06-28 16:14:34.032903,VIN-100181,2100,90,NONE
2026-06-28 16:14:34.032913,VIN-100182,2100,90,NONE
2026-06-28 16:14:34.032923,VIN-100183,2100,90,NONE
2026-06-28 16:14:34.032931,VIN-100184,2100,90,NONE
2026-06-28 16:14:34.032940,VIN-100185,2100,90,NONE
2026-06-28 16:14:34.032958,VIN-100186,2100,90,NONE
2026-06-28 16:14:34.032992,VIN-100187,2100,90,NONE
2026-06-28 16:14:34.033023,VIN-100188,2100,90,NONE
2026-06-28 16:14:34.033414,VIN-100189,2100,90,NONE
2026-06-28 16:14:34.033492,VIN-100190,2100,90,NONE
2026-06-28 16:14:34.033521,VIN-100191,2100,90,NONE
2026-06-28 16:14:34.033533,VIN-100192,2100,90,NONE
2026-06-28 16:14:34.033541,VIN-100193,2100,90,NONE
2026-06-28 16:14:34.033547,VIN-100194,2100,90,NONE
2026-06-28 16:14:34.033552,VIN-100195,2100,90,NONE
2026-06-28 16:14:34.033558,VIN-100196,2100,90,NONE
2026-06-28 16:14:34.033564,VIN-100197,2100,90,NONE
2026-06-28 16:14:34.033570,VIN-100198,2100,90,NONE
2026-06-28 16:14:34.033576,VIN-100199,2100,90,NONE
2026-06-28 16:14:34.033587,VIN-100200,2100,90,P0300
2026-06-28 16:14:34.033598,VIN-100201,2100,90,NONE
2026-06-28 16:14:34.033610,VIN-100202,2100,90,NONE
2026-06-28 16:14:34.033620,VIN-100203,2100,90,NONE
2026-06-28 16:14:34.033629,VIN-100204,2100,90,NONE
2026-06-28 16:14:34.033637,VIN-100205,2100,90,NONE
2026-06-28 16:14:34.033646,VIN-100206,2100,90,NONE
2026-06-28 16:14:34.033654,VIN-100207,2100,90,NONE
2026-06-28 16:14:34.033662,VIN-100208,2100,90,NONE
2026-06-28 16:14:34.033669,VIN-100209,2100,90,NONE
2026-06-28 16:14:34.033678,VIN-100210,2100,90,NONE
2026-06-28 16:14:34.033687,VIN-100211,2100,90,NONE
2026-06-28 16:14:34.033698,VIN-100212,2100,90,NONE
2026-06-28 16:14:34.033707,VIN-100213,2100,90,NONE
2026-06-28 16:14:34.033714,VIN-100214,2100,90,NONE
2026-06-28 16:14:34.033722,VIN-100215,2100,90,NONE
2026-06-28 16:14:34.033728,VIN-100216,2100,90,NONE
2026-06-28 16:14:34.033734,VIN-100217,2100,90,NONE
2026-06-28 16:14:34.033741,VIN-100218,2100,90,NONE
2026-06-28 16:14:34.034032,VIN-100219,2100,90,NONE
2026-06-28 16:14:34.034063,VIN-100220,2100,90,NONE
2026-06-28 16:14:34.034070,VIN-100221,2100,90,NONE
2026-06-28 16:14:34.034076,VIN-100222,2100,90,NONE
2026-06-28 16:14:34.034082,VIN-100223,2100,90,NONE
2026-06-28 16:14:34.034089,VIN-100224,2100,90,NONE
2026-06-28 16:14:34.034094,VIN-100225,2100,90,P0171
2026-06-28 16:14:34.034100,VIN-100226,2100,90,NONE
2026-06-28 16:14:34.034108,VIN-100227,2100,90,NONE
2026-06-28 16:14:34.034118,VIN-100228,2100,90,NONE
2026-06-28 16:14:34.034125,VIN-100229,2100,90,NONE
2026-06-28 16:14:34.034130,VIN-100230,2100,90,NONE
2026-06-28 16:14:34.034135,VIN-100231,2100,90,NONE
2026-06-28 16:14:34.034140,VIN-100232,2100,90,NONE
2026-06-28 16:14:34.034145,VIN-100233,2100,90,NONE
2026-06-28 16:14:34.034150,VIN-100234,2100,90,NONE
2026-06-28 16:14:34.034156,VIN-100235,2100,90,NONE
2026-06-28 16:14:34.034160,VIN-100236,2100,90,NONE
2026-06-28 16:14:34.034165,VIN-100237,2100,90,NONE
2026-06-28 16:14:34.034170,VIN-100238,2100,90,NONE
2026-06-28 16:14:34.034175,VIN-100239,2100,90,NONE
2026-06-28 16:14:34.034181,VIN-100240,2100,90,NONE
2026-06-28 16:14:34.034186,VIN-100241,2100,90,NONE
2026-06-28 16:14:34.034192,VIN-100242,2100,90,NONE
2026-06-28 16:14:34.034197,VIN-100243,2100,90,NONE
2026-06-28 16:14:34.034203,VIN-100244,2100,90,NONE
2026-06-28 16:14:34.034208,VIN-100245,2100,90,NONE
2026-06-28 16:14:34.034213,VIN-100246,2100,90,NONE
2026-06-28 16:14:34.034219,VIN-100247,2100,90,NONE
2026-06-28 16:14:34.034225,VIN-100248,2100,90,NONE
2026-06-28 16:14:34.034230,VIN-100249,2100,90,NONE
2026-06-28 16:14:34.034237,VIN-100250,2100,90,P0300
2026-06-28 16:14:34.034243,VIN-100251,2100,90,NONE
2026-06-28 16:14:34.034249,VIN-100252,2100,90,NONE
2026-06-28 16:14:34.034254,VIN-100253,2100,90,NONE
2026-06-28 16:14:34.034259,VIN-100254,2100,90,NONE
2026-06-28 16:14:34.034265,VIN-100255,2100,90,NONE
2026-06-28 16:14:34.034271,VIN-100256,2100,90,NONE
2026-06-28 16:14:34.034276,VIN-100257,2100,90,NONE
2026-06-28 16:14:34.034281,VIN-100258,2100,90,NONE
2026-06-28 16:14:34.034292,VIN-100259,2100,90,NONE
2026-06-28 16:14:34.034301,VIN-100260,2100,90,NONE
2026-06-28 16:14:34.034307,VIN-100261,2100,90,NONE
2026-06-28 16:14:34.034312,VIN-100262,2100,90,NONE
2026-06-28 16:14:34.034318,VIN-100263,2100,90,NONE
2026-06-28 16:14:34.034323,VIN-100264,2100,90,NONE
2026-06-28 16:14:34.034329,VIN-100265,2100,90,NONE
2026-06-28 16:14:34.034335,VIN-100266,2100,90,NONE
2026-06-28 16:14:34.034341,VIN-100267,2100,90,NONE
2026-06-28 16:14:34.034347,VIN-100268,2100,90,NONE
2026-06-28 16:14:34.034352,VIN-100269,2100,90,NONE
2026-06-28 16:14:34.034358,VIN-100270,2100,90,NONE
2026-06-28 16:14:34.034364,VIN-100271,2100,90,NONE
2026-06-28 16:14:34.034369,VIN-100272,2100,90,NONE
2026-06-28 16:14:34.034375,VIN-100273,2100,90,NONE
2026-06-28 16:14:34.034900,VIN-100274,2100,90,NONE
2026-06-28 16:14:34.034921,VIN-100275,2100,90,NONE
2026-06-28 16:14:34.034927,VIN-100276,2100,90,NONE
2026-06-28 16:14:34.034933,VIN-100277,2100,90,NONE
2026-06-28 16:14:34.034938,VIN-100278,2100,90,NONE
2026-06-28 16:14:34.034944,VIN-100279,2100,90,NONE
2026-06-28 16:14:34.034949,VIN-100280,2100,90,NONE
2026-06-28 16:14:34.034954,VIN-100281,2100,90,NONE
2026-06-28 16:14:34.035193,VIN-100282,2100,90,NONE
2026-06-28 16:14:34.035233,VIN-100283,2100,90,NONE
2026-06-28 16:14:34.035242,VIN-100284,2100,90,NONE
2026-06-28 16:14:34.035248,VIN-100285,2100,90,NONE
2026-06-28 16:14:34.035253,VIN-100286,2100,90,NONE
2026-06-28 16:14:34.035258,VIN-100287,2100,90,NONE
2026-06-28 16:14:34.035264,VIN-100288,2100,90,NONE
2026-06-28 16:14:34.035270,VIN-100289,2100,90,NONE
2026-06-28 16:14:34.035276,VIN-100290,2100,90,NONE
2026-06-28 16:14:34.035282,VIN-100291,2100,90,NONE
2026-06-28 16:14:34.035288,VIN-100292,2100,90,NONE
2026-06-28 16:14:34.035294,VIN-100293,2100,90,NONE
2026-06-28 16:14:34.035299,VIN-100294,2100,90,NONE
2026-06-28 16:14:34.035305,VIN-100295,2100,90,NONE
2026-06-28 16:14:34.035311,VIN-100296,2100,90,NONE
2026-06-28 16:14:34.035323,VIN-100297,2100,90,NONE
2026-06-28 16:14:34.035333,VIN-100298,2100,90,NONE
2026-06-28 16:14:34.035340,VIN-100299,2100,90,NONE
2026-06-28 16:14:34.035346,VIN-100300,2100,90,P0300
2026-06-28 16:14:34.035736,VIN-100301,2100,90,NONE
2026-06-28 16:14:34.035761,VIN-100302,2100,90,NONE
2026-06-28 16:14:34.035768,VIN-100303,2100,90,NONE
2026-06-28 16:14:34.035774,VIN-100304,2100,90,NONE
2026-06-28 16:14:34.035779,VIN-100305,2100,90,NONE
2026-06-28 16:14:34.035785,VIN-100306,2100,90,NONE
2026-06-28 16:14:34.035815,VIN-100307,2100,90,NONE
2026-06-28 16:14:34.035837,VIN-100308,2100,90,NONE
2026-06-28 16:14:34.035846,VIN-100309,2100,90,NONE
2026-06-28 16:14:34.035852,VIN-100310,2100,90,NONE
2026-06-28 16:14:34.035858,VIN-100311,2100,90,NONE
2026-06-28 16:14:34.035864,VIN-100312,2100,90,NONE
2026-06-28 16:14:34.035895,VIN-100313,2100,90,NONE
2026-06-28 16:14:34.035906,VIN-100314,2100,90,NONE
2026-06-28 16:14:34.035913,VIN-100315,2100,90,NONE
2026-06-28 16:14:34.035944,VIN-100316,2100,90,NONE
2026-06-28 16:14:34.035953,VIN-100317,2100,90,NONE
2026-06-28 16:14:34.035959,VIN-100318,2100,90,NONE
2026-06-28 16:14:34.036300,VIN-100319,2100,90,NONE
2026-06-28 16:14:34.036316,VIN-100320,2100,90,NONE
2026-06-28 16:14:34.036323,VIN-100321,2100,90,NONE
2026-06-28 16:14:34.036333,VIN-100322,2100,90,NONE
2026-06-28 16:14:34.036344,VIN-100323,2100,90,NONE
2026-06-28 16:14:34.036352,VIN-100324,2100,90,NONE
2026-06-28 16:14:34.036358,VIN-100325,2100,90,NONE
2026-06-28 16:14:34.036364,VIN-100326,2100,90,NONE
2026-06-28 16:14:34.036375,VIN-100327,2100,90,NONE
2026-06-28 16:14:34.036384,VIN-100328,2100,90,NONE
2026-06-28 16:14:34.036392,VIN-100329,2100,90,NONE
2026-06-28 16:14:34.036400,VIN-100330,2100,90,NONE
2026-06-28 16:14:34.044380,VIN-100331,2100,90,NONE
2026-06-28 16:14:34.044774,VIN-100332,2100,90,NONE
2026-06-28 16:14:34.044799,VIN-100333,2100,90,NONE
2026-06-28 16:14:34.044814,VIN-100334,2100,90,NONE
2026-06-28 16:14:34.044822,VIN-100335,2100,90,NONE
2026-06-28 16:14:34.044829,VIN-100336,2100,90,NONE
2026-06-28 16:14:34.044841,VIN-100337,2100,90,NONE
2026-06-28 16:14:34.044851,VIN-100338,2100,90,NONE
2026-06-28 16:14:34.044858,VIN-100339,2100,90,NONE
2026-06-28 16:14:34.044864,VIN-100340,2100,90,NONE
2026-06-28 16:14:34.044870,VIN-100341,2100,90,NONE
2026-06-28 16:14:34.044876,VIN-100342,2100,90,NONE
2026-06-28 16:14:34.044882,VIN-100343,2100,90,NONE
2026-06-28 16:14:34.044893,VIN-100344,2100,90,NONE
2026-06-28 16:14:34.044907,VIN-100345,2100,90,NONE
2026-06-28 16:14:34.044919,VIN-100346,2100,90,NONE
2026-06-28 16:14:34.044925,VIN-100347,2100,90,NONE
2026-06-28 16:14:34.044932,VIN-100348,2100,90,NONE
2026-06-28 16:14:34.044941,VIN-100349,2100,90,NONE
2026-06-28 16:14:34.044952,VIN-100350,2100,90,P0300
2026-06-28 16:14:34.044959,VIN-100351,2100,90,NONE
2026-06-28 16:14:34.044965,VIN-100352,2100,90,NONE
2026-06-28 16:14:34.044972,VIN-100353,2100,90,NONE
2026-06-28 16:14:34.044977,VIN-100354,2100,90,NONE
2026-06-28 16:14:34.044983,VIN-100355,2100,90,NONE
2026-06-28 16:14:34.044989,VIN-100356,2100,90,NONE
2026-06-28 16:14:34.044995,VIN-100357,2100,90,NONE
2026-06-28 16:14:34.045001,VIN-100358,2100,90,NONE
2026-06-28 16:14:34.045008,VIN-100359,2100,90,NONE
2026-06-28 16:14:34.045014,VIN-100360,2100,90,NONE
2026-06-28 16:14:34.045020,VIN-100361,2100,90,NONE
2026-06-28 16:14:34.045026,VIN-100362,2100,90,NONE
2026-06-28 16:14:34.045032,VIN-100363,2100,90,NONE
2026-06-28 16:14:34.045039,VIN-100364,2100,90,NONE
2026-06-28 16:14:34.045045,VIN-100365,2100,90,NONE
2026-06-28 16:14:34.045051,VIN-100366,2100,90,NONE
2026-06-28 16:14:34.045082,VIN-100367,2100,90,NONE
2026-06-28 16:14:34.045089,VIN-100368,2100,90,NONE
2026-06-28 16:14:34.045093,VIN-100369,2100,90,NONE
2026-06-28 16:14:34.045097,VIN-100370,2100,90,NONE
2026-06-28 16:14:34.045100,VIN-100371,2100,90,NONE
2026-06-28 16:14:34.045104,VIN-100372,2100,90,NONE
2026-06-28 16:14:34.045107,VIN-100373,2100,90,NONE
2026-06-28 16:14:34.045111,VIN-100374,2100,90,NONE
2026-06-28 16:14:34.045115,VIN-100375,2100,90,P0171
2026-06-28 16:14:34.045118,VIN-100376,2100,90,NONE
2026-06-28 16:14:34.045122,VIN-100377,2100,90,NONE
2026-06-28 16:14:34.045125,VIN-100378,2100,90,NONE
2026-06-28 16:14:34.045129,VIN-100379,2100,90,NONE
2026-06-28 16:14:34.045132,VIN-100380,2100,90,NONE
2026-06-28 16:14:34.045136,VIN-100381,2100,90,NONE
2026-06-28 16:14:34.045139,VIN-100382,2100,90,NONE
2026-06-28 16:14:34.045143,VIN-100383,2100,90,NONE
2026-06-28 16:14:34.045146,VIN-100384,2100,90,NONE
2026-06-28 16:14:34.045150,VIN-100385,2100,90,NONE
2026-06-28 16:14:34.045153,VIN-100386,2100,90,NONE
2026-06-28 16:14:34.045157,VIN-100387,2100,90,NONE
2026-06-28 16:14:34.045160,VIN-100388,2100,90,NONE
2026-06-28 16:14:34.045163,VIN-100389,2100,90,NONE
2026-06-28 16:14:34.045167,VIN-100390,2100,90,NONE
2026-06-28 16:14:34.045170,VIN-100391,2100,90,NONE
2026-06-28 16:14:34.045174,VIN-100392,2100,90,NONE
2026-06-28 16:14:34.045177,VIN-100393,2100,90,NONE
2026-06-28 16:14:34.045181,VIN-100394,2100,90,NONE
2026-06-28 16:14:34.045184,VIN-100395,2100,90,NONE
2026-06-28 16:14:34.045188,VIN-100396,2100,90,NONE
2026-06-28 16:14:34.045191,VIN-100397,2100,90,NONE
2026-06-28 16:14:34.045195,VIN-100398,2100,90,NONE
2026-06-28 16:14:34.045200,VIN-100399,2100,90,NONE
2026-06-28 16:14:34.045203,VIN-100400,2100,90,P0300
2026-06-28 16:14:34.045207,VIN-100401,2100,90,NONE
2026-06-28 16:14:34.045210,VIN-100402,2100,90,NONE
2026-06-28 16:14:34.045214,VIN-100403,2100,90,NONE
2026-06-28 16:14:34.045218,VIN-100404,2100,90,NONE
2026-06-28 16:14:34.045221,VIN-100405,2100,90,NONE
2026-06-28 16:14:34.045225,VIN-100406,2100,90,NONE
2026-06-28 16:14:34.045229,VIN-100407,2100,90,NONE
2026-06-28 16:14:34.045233,VIN-100408,2100,90,NONE
2026-06-28 16:14:34.045236,VIN-100409,2100,90,NONE
2026-06-28 16:14:34.045240,VIN-100410,2100,90,NONE
2026-06-28 16:14:34.045244,VIN-100411,2100,90,NONE
2026-06-28 16:14:34.045247,VIN-100412,2100,90,NONE
2026-06-28 16:14:34.045251,VIN-100413,2100,90,NONE
2026-06-28 16:14:34.045254,VIN-100414,2100,90,NONE
2026-06-28 16:14:34.045258,VIN-100415,2100,90,NONE
2026-06-28 16:14:34.045261,VIN-100416,2100,90,NONE
2026-06-28 16:14:34.045265,VIN-100417,2100,90,NONE
2026-06-28 16:14:34.045268,VIN-100418,2100,90,NONE
2026-06-28 16:14:34.045272,VIN-100419,2100,90,NONE
2026-06-28 16:14:34.045275,VIN-100420,2100,90,NONE
2026-06-28 16:14:34.045279,VIN-100421,2100,90,NONE
2026-06-28 16:14:34.045313,VIN-100422,2100,90,NONE
2026-06-28 16:14:34.045327,VIN-100423,2100,90,NONE
2026-06-28 16:14:34.045331,VIN-100424,2100,90,NONE
2026-06-28 16:14:34.045335,VIN-100425,2100,90,NONE
2026-06-28 16:14:34.045338,VIN-100426,2100,90,NONE
2026-06-28 16:14:34.045342,VIN-100427,2100,90,NONE
2026-06-28 16:14:34.045346,VIN-100428,2100,90,NONE
2026-06-28 16:14:34.045349,VIN-100429,2100,90,NONE
2026-06-28 16:14:34.045353,VIN-100430,2100,90,NONE
2026-06-28 16:14:34.045357,VIN-100431,2100,90,NONE
2026-06-28 16:14:34.045360,VIN-100432,2100,90,NONE
2026-06-28 16:14:34.045364,VIN-100433,2100,90,NONE
2026-06-28 16:14:34.045368,VIN-100434,2100,90,NONE
2026-06-28 16:14:34.045371,VIN-100435,2100,90,NONE
