timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:09:56.655072,VIN-100001,2100,90,NONE
2026-06-28 18:09:56.655088,VIN-100002,2100,90,NONE
2026-06-28 18:09:56.655091,VIN-100003,2100,90,NONE
2026-06-28 18:09:56.655093,VIN-100004,2100,90,NONE
2026-06-28 18:09:56.655095,VIN-100005,2100,90,NONE
2026-06-28 18:09:56.655103,VIN-100006,2100,90,NONE
2026-06-28 18:09:56.655108,VIN-100007,2100,90,NONE
2026-06-28 18:09:56.655114,VIN-100008,2100,90,NONE
2026-06-28 18:09:56.655117,VIN-100009,2100,90,NONE
2026-06-28 18:09:56.655120,VIN-100010,2100,90,NONE
2026-06-28 18:09:56.655122,VIN-100011,2100,90,NONE
2026-06-28 18:09:56.655125,VIN-100012,2100,90,NONE
2026-06-28 18:09:56.655127,VIN-100013,2100,90,NONE
2026-06-28 18:09:56.655129,VIN-100014,2100,90,NONE
2026-06-28 18:09:56.655148,VIN-100015,2100,90,NONE
2026-06-28 18:09:56.655150,VIN-100016,2100,90,NONE
2026-06-28 18:09:56.655153,VIN-100017,2100,90,NONE
2026-06-28 18:09:56.655155,VIN-100018,2100,90,NONE
2026-06-28 18:09:56.655158,VIN-100019,2100,90,NONE
2026-06-28 18:09:56.655161,VIN-100020,2100,90,NONE
2026-06-28 18:09:56.655242,VIN-100021,2100,90,NONE
2026-06-28 18:09:56.655246,VIN-100022,2100,90,NONE
2026-06-28 18:09:56.655248,VIN-100023,2100,90,NONE
2026-06-28 18:09:56.655251,VIN-100024,2100,90,NONE
2026-06-28 18:09:56.655253,VIN-100025,2100,90,NONE
2026-06-28 18:09:56.655256,VIN-100026,2100,90,NONE
2026-06-28 18:09:56.655258,VIN-100027,2100,90,NONE
2026-06-28 18:09:56.655261,VIN-100028,2100,90,NONE
2026-06-28 18:09:56.655263,VIN-100029,2100,90,NONE
2026-06-28 18:09:56.655265,VIN-100030,2100,90,NONE
2026-06-28 18:09:56.655268,VIN-100031,2100,90,NONE
2026-06-28 18:09:56.655270,VIN-100032,2100,90,NONE
2026-06-28 18:09:56.655272,VIN-100033,2100,90,NONE
2026-06-28 18:09:56.655275,VIN-100034,2100,90,NONE
2026-06-28 18:09:56.655277,VIN-100035,2100,90,NONE
2026-06-28 18:09:56.655280,VIN-100036,2100,90,NONE
2026-06-28 18:09:56.655282,VIN-100037,2100,90,NONE
2026-06-28 18:09:56.655284,VIN-100038,2100,90,NONE
2026-06-28 18:09:56.655287,VIN-100039,2100,90,NONE
2026-06-28 18:09:56.655289,VIN-100040,2100,90,NONE
2026-06-28 18:09:56.655292,VIN-100041,2100,90,NONE
2026-06-28 18:09:56.655294,VIN-100042,2100,90,NONE
2026-06-28 18:09:56.655296,VIN-100043,2100,90,NONE
2026-06-28 18:09:56.655299,VIN-100044,2100,90,NONE
2026-06-28 18:09:56.655301,VIN-100045,2100,90,NONE
2026-06-28 18:09:56.655304,VIN-100046,2100,90,NONE
2026-06-28 18:09:56.655306,VIN-100047,2100,90,NONE
2026-06-28 18:09:56.655309,VIN-100048,2100,90,NONE
2026-06-28 18:09:56.655311,VIN-100049,2100,90,NONE
2026-06-28 18:09:56.655314,VIN-100050,2100,90,P0300
2026-06-28 18:09:56.655316,VIN-100051,2100,90,NONE
2026-06-28 18:09:56.655319,VIN-100052,2100,90,NONE
2026-06-28 18:09:56.655321,VIN-100053,2100,90,NONE
2026-06-28 18:09:56.655324,VIN-100054,2100,90,NONE
2026-06-28 18:09:56.655326,VIN-100055,2100,90,NONE
2026-06-28 18:09:56.655329,VIN-100056,2100,90,NONE
2026-06-28 18:09:56.655331,VIN-100057,2100,90,NONE
2026-06-28 18:09:56.655334,VIN-100058,2100,90,NONE
2026-06-28 18:09:56.655336,VIN-100059,2100,90,NONE
2026-06-28 18:09:56.655339,VIN-100060,2100,90,NONE
2026-06-28 18:09:56.655342,VIN-100061,2100,90,NONE
2026-06-28 18:09:56.655344,VIN-100062,2100,90,NONE
2026-06-28 18:09:56.655347,VIN-100063,2100,90,NONE
2026-06-28 18:09:56.655349,VIN-100064,2100,90,NONE
2026-06-28 18:09:56.655352,VIN-100065,2100,90,NONE
2026-06-28 18:09:56.655354,VIN-100066,2100,90,NONE
2026-06-28 18:09:56.655357,VIN-100067,2100,90,NONE
2026-06-28 18:09:56.655359,VIN-100068,2100,90,NONE
2026-06-28 18:09:56.655362,VIN-100069,2100,90,NONE
2026-06-28 18:09:56.655364,VIN-100070,2100,90,NONE
2026-06-28 18:09:56.655367,VIN-100071,2100,90,NONE
2026-06-28 18:09:56.655369,VIN-100072,2100,90,NONE
2026-06-28 18:09:56.655372,VIN-100073,2100,90,NONE
2026-06-28 18:09:56.655374,VIN-100074,2100,90,NONE
2026-06-28 18:09:56.655377,VIN-100075,2100,90,P0171
2026-06-28 18:09:56.655380,VIN-100076,2100,90,NONE
2026-06-28 18:09:56.655382,VIN-100077,2100,90,NONE
2026-06-28 18:09:56.655384,VIN-100078,2100,90,NONE
2026-06-28 18:09:56.655387,VIN-100079,2100,90,NONE
2026-06-28 18:09:56.655389,VIN-100080,2100,90,NONE
2026-06-28 18:09:56.655392,VIN-100081,2100,90,NONE
2026-06-28 18:09:56.655394,VIN-100082,2100,90,NONE
2026-06-28 18:09:56.655396,VIN-100083,2100,90,NONE
2026-06-28 18:09:56.655399,VIN-100084,2100,90,NONE
2026-06-28 18:09:56.655401,VIN-100085,2100,90,NONE
2026-06-28 18:09:56.655404,VIN-100086,2100,90,NONE
2026-06-28 18:09:56.655406,VIN-100087,2100,90,NONE
2026-06-28 18:09:56.655409,VIN-100088,2100,90,NONE
2026-06-28 18:09:56.655411,VIN-100089,2100,90,NONE
2026-06-28 18:09:56.655414,VIN-100090,2100,90,NONE
2026-06-28 18:09:56.655416,VIN-100091,2100,90,NONE
2026-06-28 18:09:56.655419,VIN-100092,2100,90,NONE
2026-06-28 18:09:56.655421,VIN-100093,2100,90,NONE
2026-06-28 18:09:56.655424,VIN-100094,2100,90,NONE
2026-06-28 18:09:56.655426,VIN-100095,2100,90,NONE
2026-06-28 18:09:56.655429,VIN-100096,2100,90,NONE
2026-06-28 18:09:56.655431,VIN-100097,2100,90,NONE
2026-06-28 18:09:56.655434,VIN-100098,2100,90,NONE
2026-06-28 18:09:56.655436,VIN-100099,2100,90,NONE
2026-06-28 18:09:56.655439,VIN-100100,2100,90,P0300
2026-06-28 18:09:56.655442,VIN-100101,2100,90,NONE
2026-06-28 18:09:56.655444,VIN-100102,2100,90,NONE
2026-06-28 18:09:56.655447,VIN-100103,2100,90,NONE
2026-06-28 18:09:56.655449,VIN-100104,2100,90,NONE
2026-06-28 18:09:56.655452,VIN-100105,2100,90,NONE
2026-06-28 18:09:56.655455,VIN-100106,2100,90,NONE
2026-06-28 18:09:56.655458,VIN-100107,2100,90,NONE
2026-06-28 18:09:56.655460,VIN-100108,2100,90,NONE
2026-06-28 18:09:56.655463,VIN-100109,2100,90,NONE
2026-06-28 18:09:56.655466,VIN-100110,2100,90,NONE
2026-06-28 18:09:56.655468,VIN-100111,2100,90,NONE
2026-06-28 18:09:56.655471,VIN-100112,2100,90,NONE
2026-06-28 18:09:56.655473,VIN-100113,2100,90,NONE
2026-06-28 18:09:56.655476,VIN-100114,2100,90,NONE
2026-06-28 18:09:56.655479,VIN-100115,2100,90,NONE
2026-06-28 18:09:56.655481,VIN-100116,2100,90,NONE
2026-06-28 18:09:56.655484,VIN-100117,2100,90,NONE
2026-06-28 18:09:56.655487,VIN-100118,2100,90,NONE
2026-06-28 18:09:56.655489,VIN-100119,2100,90,NONE
2026-06-28 18:09:56.655492,VIN-100120,2100,90,NONE
2026-06-28 18:09:56.655494,VIN-100121,2100,90,NONE
2026-06-28 18:09:56.655497,VIN-100122,2100,90,NONE
2026-06-28 18:09:56.655500,VIN-100123,2100,90,NONE
2026-06-28 18:09:56.655502,VIN-100124,2100,90,NONE
2026-06-28 18:09:56.655505,VIN-100125,2100,90,NONE
2026-06-28 18:09:56.655508,VIN-100126,2100,90,NONE
2026-06-28 18:09:56.655510,VIN-100127,2100,90,NONE
2026-06-28 18:09:56.655513,VIN-100128,2100,90,NONE
2026-06-28 18:09:56.655516,VIN-100129,2100,90,NONE
2026-06-28 18:09:56.655518,VIN-100130,2100,90,NONE
2026-06-28 18:09:56.655521,VIN-100131,2100,90,NONE
2026-06-28 18:09:56.655524,VIN-100132,2100,90,NONE
2026-06-28 18:09:56.655526,VIN-100133,2100,90,NONE
2026-06-28 18:09:56.655529,VIN-100134,2100,90,NONE
2026-06-28 18:09:56.655532,VIN-100135,2100,90,NONE
2026-06-28 18:09:56.655534,VIN-100136,2100,90,NONE
2026-06-28 18:09:56.655537,VIN-100137,2100,90,NONE
2026-06-28 18:09:56.655540,VIN-100138,2100,90,NONE
2026-06-28 18:09:56.655542,VIN-100139,2100,90,NONE
2026-06-28 18:09:56.655545,VIN-100140,2100,90,NONE
2026-06-28 18:09:56.655548,VIN-100141,2100,90,NONE
2026-06-28 18:09:56.655550,VIN-100142,2100,90,NONE
2026-06-28 18:09:56.655553,VIN-100143,2100,90,NONE
2026-06-28 18:09:56.655556,VIN-100144,2100,90,NONE
2026-06-28 18:09:56.655558,VIN-100145,2100,90,NONE
2026-06-28 18:09:56.655561,VIN-100146,2100,90,NONE
2026-06-28 18:09:56.655564,VIN-100147,2100,90,NONE
2026-06-28 18:09:56.655566,VIN-100148,2100,90,NONE
2026-06-28 18:09:56.655569,VIN-100149,2100,90,NONE
