timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:25:59.758707,VIN-100001,2100,90,NONE
2026-06-28 17:25:59.758723,VIN-100002,2100,90,NONE
2026-06-28 17:25:59.758726,VIN-100003,2100,90,NONE
2026-06-28 17:25:59.758729,VIN-100004,2100,90,NONE
2026-06-28 17:25:59.758731,VIN-100005,2100,90,NONE
2026-06-28 17:25:59.758740,VIN-100006,2100,90,NONE
2026-06-28 17:25:59.758745,VIN-100007,2100,90,NONE
2026-06-28 17:25:59.758752,VIN-100008,2100,90,NONE
2026-06-28 17:25:59.758754,VIN-100009,2100,90,NONE
2026-06-28 17:25:59.758757,VIN-100010,2100,90,NONE
2026-06-28 17:25:59.758760,VIN-100011,2100,90,NONE
2026-06-28 17:25:59.758762,VIN-100012,2100,90,NONE
2026-06-28 17:25:59.758764,VIN-100013,2100,90,NONE
2026-06-28 17:25:59.758767,VIN-100014,2100,90,NONE
2026-06-28 17:25:59.758769,VIN-100015,2100,90,NONE
2026-06-28 17:25:59.758771,VIN-100016,2100,90,NONE
2026-06-28 17:25:59.758774,VIN-100017,2100,90,NONE
2026-06-28 17:25:59.758776,VIN-100018,2100,90,NONE
2026-06-28 17:25:59.758779,VIN-100019,2100,90,NONE
2026-06-28 17:25:59.758781,VIN-100020,2100,90,NONE
2026-06-28 17:25:59.758784,VIN-100021,2100,90,NONE
2026-06-28 17:25:59.758787,VIN-100022,2100,90,NONE
2026-06-28 17:25:59.758789,VIN-100023,2100,90,NONE
2026-06-28 17:25:59.758792,VIN-100024,2100,90,NONE
2026-06-28 17:25:59.758794,VIN-100025,2100,90,NONE
2026-06-28 17:25:59.758796,VIN-100026,2100,90,NONE
2026-06-28 17:25:59.758799,VIN-100027,2100,90,NONE
2026-06-28 17:25:59.758802,VIN-100028,2100,90,NONE
2026-06-28 17:25:59.758804,VIN-100029,2100,90,NONE
2026-06-28 17:25:59.758806,VIN-100030,2100,90,NONE
2026-06-28 17:25:59.758809,VIN-100031,2100,90,NONE
2026-06-28 17:25:59.758811,VIN-100032,2100,90,NONE
