timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:04:38.462155,VIN-100001,2100,90,NONE
2026-06-28 19:04:38.462171,VIN-100002,2100,90,NONE
2026-06-28 19:04:38.462174,VIN-100003,2100,90,NONE
2026-06-28 19:04:38.462177,VIN-100004,2100,90,NONE
2026-06-28 19:04:38.462180,VIN-100005,2100,90,NONE
2026-06-28 19:04:38.462188,VIN-100006,2100,90,NONE
2026-06-28 19:04:38.462194,VIN-100007,2100,90,NONE
2026-06-28 19:04:38.462201,VIN-100008,2100,90,NONE
2026-06-28 19:04:38.462204,VIN-100009,2100,90,NONE
2026-06-28 19:04:38.462206,VIN-100010,2100,90,NONE
2026-06-28 19:04:38.462209,VIN-100011,2100,90,NONE
2026-06-28 19:04:38.462211,VIN-100012,2100,90,NONE
2026-06-28 19:04:38.462214,VIN-100013,2100,90,NONE
2026-06-28 19:04:38.462216,VIN-100014,2100,90,NONE
2026-06-28 19:04:38.462218,VIN-100015,2100,90,NONE
2026-06-28 19:04:38.462221,VIN-100016,2100,90,NONE
2026-06-28 19:04:38.462223,VIN-100017,2100,90,NONE
2026-06-28 19:04:38.462226,VIN-100018,2100,90,NONE
2026-06-28 19:04:38.462228,VIN-100019,2100,90,NONE
2026-06-28 19:04:38.462231,VIN-100020,2100,90,NONE
2026-06-28 19:04:38.462233,VIN-100021,2100,90,NONE
2026-06-28 19:04:38.462236,VIN-100022,2100,90,NONE
2026-06-28 19:04:38.462238,VIN-100023,2100,90,NONE
2026-06-28 19:04:38.462241,VIN-100024,2100,90,NONE
2026-06-28 19:04:38.462243,VIN-100025,2100,90,NONE
2026-06-28 19:04:38.462245,VIN-100026,2100,90,NONE
2026-06-28 19:04:38.462248,VIN-100027,2100,90,NONE
2026-06-28 19:04:38.462250,VIN-100028,2100,90,NONE
2026-06-28 19:04:38.462253,VIN-100029,2100,90,NONE
2026-06-28 19:04:38.462255,VIN-100030,2100,90,NONE
2026-06-28 19:04:38.462257,VIN-100031,2100,90,NONE
2026-06-28 19:04:38.462260,VIN-100032,2100,90,NONE
2026-06-28 19:04:38.462262,VIN-100033,2100,90,NONE
2026-06-28 19:04:38.462264,VIN-100034,2100,90,NONE
2026-06-28 19:04:38.462267,VIN-100035,2100,90,NONE
2026-06-28 19:04:38.462269,VIN-100036,2100,90,NONE
2026-06-28 19:04:38.462271,VIN-100037,2100,90,NONE
2026-06-28 19:04:38.462274,VIN-100038,2100,90,NONE
2026-06-28 19:04:38.462276,VIN-100039,2100,90,NONE
