timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:19:14.694885,VIN-100001,2100,90,NONE
2026-06-28 16:19:14.694900,VIN-100002,2100,90,NONE
2026-06-28 16:19:14.694903,VIN-100003,2100,90,NONE
2026-06-28 16:19:14.694906,VIN-100004,2100,90,NONE
2026-06-28 16:19:14.694908,VIN-100005,2100,90,NONE
2026-06-28 16:19:14.694916,VIN-100006,2100,90,NONE
2026-06-28 16:19:14.694921,VIN-100007,2100,90,NONE
2026-06-28 16:19:14.694928,VIN-100008,2100,90,NONE
2026-06-28 16:19:14.694931,VIN-100009,2100,90,NONE
2026-06-28 16:19:14.694933,VIN-100010,2100,90,NONE
2026-06-28 16:19:14.694935,VIN-100011,2100,90,NONE
2026-06-28 16:19:14.694938,VIN-100012,2100,90,NONE
2026-06-28 16:19:14.694940,VIN-100013,2100,90,NONE
2026-06-28 16:19:14.694942,VIN-100014,2100,90,NONE
2026-06-28 16:19:14.694945,VIN-100015,2100,90,NONE
2026-06-28 16:19:14.694947,VIN-100016,2100,90,NONE
2026-06-28 16:19:14.694950,VIN-100017,2100,90,NONE
2026-06-28 16:19:14.694952,VIN-100018,2100,90,NONE
2026-06-28 16:19:14.694955,VIN-100019,2100,90,NONE
2026-06-28 16:19:14.694957,VIN-100020,2100,90,NONE
2026-06-28 16:19:14.694960,VIN-100021,2100,90,NONE
2026-06-28 16:19:14.694963,VIN-100022,2100,90,NONE
2026-06-28 16:19:14.694965,VIN-100023,2100,90,NONE
2026-06-28 16:19:14.694967,VIN-100024,2100,90,NONE
2026-06-28 16:19:14.694970,VIN-100025,2100,90,NONE
2026-06-28 16:19:14.694973,VIN-100026,2100,90,NONE
2026-06-28 16:19:14.694977,VIN-100027,2100,90,NONE
2026-06-28 16:19:14.694982,VIN-100028,2100,90,NONE
2026-06-28 16:19:14.694986,VIN-100029,2100,90,NONE
2026-06-28 16:19:14.694990,VIN-100030,2100,90,NONE
2026-06-28 16:19:14.694994,VIN-100031,2100,90,NONE
2026-06-28 16:19:14.694998,VIN-100032,2100,90,NONE
2026-06-28 16:19:14.695076,VIN-100033,2100,90,NONE
2026-06-28 16:19:14.695091,VIN-100034,2100,90,NONE
2026-06-28 16:19:14.695094,VIN-100035,2100,90,NONE
2026-06-28 16:19:14.695097,VIN-100036,2100,90,NONE
2026-06-28 16:19:14.695099,VIN-100037,2100,90,NONE
2026-06-28 16:19:14.695102,VIN-100038,2100,90,NONE
2026-06-28 16:19:14.695105,VIN-100039,2100,90,NONE
2026-06-28 16:19:14.695107,VIN-100040,2100,90,NONE
2026-06-28 16:19:14.695110,VIN-100041,2100,90,NONE
2026-06-28 16:19:14.695112,VIN-100042,2100,90,NONE
2026-06-28 16:19:14.695115,VIN-100043,2100,90,NONE
2026-06-28 16:19:14.695117,VIN-100044,2100,90,NONE
2026-06-28 16:19:14.695120,VIN-100045,2100,90,NONE
2026-06-28 16:19:14.695122,VIN-100046,2100,90,NONE
2026-06-28 16:19:14.695125,VIN-100047,2100,90,NONE
2026-06-28 16:19:14.695127,VIN-100048,2100,90,NONE
2026-06-28 16:19:14.695130,VIN-100049,2100,90,NONE
2026-06-28 16:19:14.695132,VIN-100050,2100,90,P0300
2026-06-28 16:19:14.695135,VIN-100051,2100,90,NONE
2026-06-28 16:19:14.695137,VIN-100052,2100,90,NONE
2026-06-28 16:19:14.695140,VIN-100053,2100,90,NONE
2026-06-28 16:19:14.695142,VIN-100054,2100,90,NONE
2026-06-28 16:19:14.695145,VIN-100055,2100,90,NONE
2026-06-28 16:19:14.695147,VIN-100056,2100,90,NONE
2026-06-28 16:19:14.695149,VIN-100057,2100,90,NONE
2026-06-28 16:19:14.695152,VIN-100058,2100,90,NONE
2026-06-28 16:19:14.695155,VIN-100059,2100,90,NONE
2026-06-28 16:19:14.695157,VIN-100060,2100,90,NONE
2026-06-28 16:19:14.695160,VIN-100061,2100,90,NONE
2026-06-28 16:19:14.695162,VIN-100062,2100,90,NONE
2026-06-28 16:19:14.695165,VIN-100063,2100,90,NONE
2026-06-28 16:19:14.695168,VIN-100064,2100,90,NONE
2026-06-28 16:19:14.695170,VIN-100065,2100,90,NONE
2026-06-28 16:19:14.695173,VIN-100066,2100,90,NONE
