timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:39:56.977891,VIN-100001,2100,90,NONE
2026-06-28 18:39:56.977910,VIN-100002,2100,90,NONE
2026-06-28 18:39:56.977915,VIN-100003,2100,90,NONE
2026-06-28 18:39:56.977919,VIN-100004,2100,90,NONE
2026-06-28 18:39:56.977924,VIN-100005,2100,90,NONE
2026-06-28 18:39:56.977937,VIN-100006,2100,90,NONE
2026-06-28 18:39:56.978099,VIN-100007,2100,90,NONE
2026-06-28 18:39:56.978113,VIN-100008,2100,90,NONE
2026-06-28 18:39:56.978118,VIN-100009,2100,90,NONE
2026-06-28 18:39:56.978122,VIN-100010,2100,90,NONE
2026-06-28 18:39:56.978127,VIN-100011,2100,90,NONE
2026-06-28 18:39:56.978131,VIN-100012,2100,90,NONE
2026-06-28 18:39:56.981231,VIN-100013,2100,90,NONE
2026-06-28 18:39:56.981253,VIN-100014,2100,90,NONE
2026-06-28 18:39:56.981258,VIN-100015,2100,90,NONE
2026-06-28 18:39:56.981263,VIN-100016,2100,90,NONE
2026-06-28 18:39:56.981268,VIN-100017,2100,90,NONE
2026-06-28 18:39:56.981272,VIN-100018,2100,90,NONE
2026-06-28 18:39:56.981277,VIN-100019,2100,90,NONE
2026-06-28 18:39:56.981376,VIN-100020,2100,90,NONE
2026-06-28 18:39:56.981392,VIN-100021,2100,90,NONE
2026-06-28 18:39:56.981404,VIN-100022,2100,90,NONE
2026-06-28 18:39:56.981435,VIN-100023,2100,90,NONE
2026-06-28 18:39:56.981446,VIN-100024,2100,90,NONE
2026-06-28 18:39:56.981455,VIN-100025,2100,90,NONE
2026-06-28 18:39:56.981462,VIN-100026,2100,90,NONE
2026-06-28 18:39:56.981466,VIN-100027,2100,90,NONE
2026-06-28 18:39:56.981471,VIN-100028,2100,90,NONE
2026-06-28 18:39:56.981475,VIN-100029,2100,90,NONE
2026-06-28 18:39:56.981480,VIN-100030,2100,90,NONE
2026-06-28 18:39:56.981484,VIN-100031,2100,90,NONE
2026-06-28 18:39:56.981489,VIN-100032,2100,90,NONE
2026-06-28 18:39:56.981493,VIN-100033,2100,90,NONE
2026-06-28 18:39:56.981498,VIN-100034,2100,90,NONE
2026-06-28 18:39:56.981502,VIN-100035,2100,90,NONE
2026-06-28 18:39:56.981507,VIN-100036,2100,90,NONE
2026-06-28 18:39:56.981511,VIN-100037,2100,90,NONE
2026-06-28 18:39:56.981515,VIN-100038,2100,90,NONE
2026-06-28 18:39:56.981520,VIN-100039,2100,90,NONE
2026-06-28 18:39:56.981524,VIN-100040,2100,90,NONE
2026-06-28 18:39:56.981529,VIN-100041,2100,90,NONE
2026-06-28 18:39:56.981533,VIN-100042,2100,90,NONE
2026-06-28 18:39:56.981538,VIN-100043,2100,90,NONE
2026-06-28 18:39:56.981542,VIN-100044,2100,90,NONE
