timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:20:22.673281,VIN-100001,2100,90,NONE
2026-06-28 16:20:22.673305,VIN-100002,2100,90,NONE
2026-06-28 16:20:22.673311,VIN-100003,2100,90,NONE
2026-06-28 16:20:22.673315,VIN-100004,2100,90,NONE
2026-06-28 16:20:22.673320,VIN-100005,2100,90,NONE
2026-06-28 16:20:22.673339,VIN-100006,2100,90,NONE
2026-06-28 16:20:22.673349,VIN-100007,2100,90,NONE
2026-06-28 16:20:22.673358,VIN-100008,2100,90,NONE
2026-06-28 16:20:22.673364,VIN-100009,2100,90,NONE
2026-06-28 16:20:22.673369,VIN-100010,2100,90,NONE
2026-06-28 16:20:22.673373,VIN-100011,2100,90,NONE
2026-06-28 16:20:22.673377,VIN-100012,2100,90,NONE
2026-06-28 16:20:22.673381,VIN-100013,2100,90,NONE
2026-06-28 16:20:22.673385,VIN-100014,2100,90,NONE
2026-06-28 16:20:22.673390,VIN-100015,2100,90,NONE
2026-06-28 16:20:22.673394,VIN-100016,2100,90,NONE
2026-06-28 16:20:22.673399,VIN-100017,2100,90,NONE
2026-06-28 16:20:22.673403,VIN-100018,2100,90,NONE
2026-06-28 16:20:22.673408,VIN-100019,2100,90,NONE
2026-06-28 16:20:22.673415,VIN-100020,2100,90,NONE
2026-06-28 16:20:22.673424,VIN-100021,2100,90,NONE
2026-06-28 16:20:22.673429,VIN-100022,2100,90,NONE
2026-06-28 16:20:22.673434,VIN-100023,2100,90,NONE
2026-06-28 16:20:22.673438,VIN-100024,2100,90,NONE
2026-06-28 16:20:22.673879,VIN-100025,2100,90,NONE
2026-06-28 16:20:22.674687,VIN-100026,2100,90,NONE
2026-06-28 16:20:22.674694,VIN-100027,2100,90,NONE
2026-06-28 16:20:22.674699,VIN-100028,2100,90,NONE
2026-06-28 16:20:22.674704,VIN-100029,2100,90,NONE
2026-06-28 16:20:22.674708,VIN-100030,2100,90,NONE
2026-06-28 16:20:22.674713,VIN-100031,2100,90,NONE
2026-06-28 16:20:22.674717,VIN-100032,2100,90,NONE
2026-06-28 16:20:22.674721,VIN-100033,2100,90,NONE
2026-06-28 16:20:22.674726,VIN-100034,2100,90,NONE
2026-06-28 16:20:22.674730,VIN-100035,2100,90,NONE
2026-06-28 16:20:22.674734,VIN-100036,2100,90,NONE
2026-06-28 16:20:22.674738,VIN-100037,2100,90,NONE
2026-06-28 16:20:22.674742,VIN-100038,2100,90,NONE
2026-06-28 16:20:22.674877,VIN-100039,2100,90,NONE
2026-06-28 16:20:22.674894,VIN-100040,2100,90,NONE
2026-06-28 16:20:22.674931,VIN-100041,2100,90,NONE
2026-06-28 16:20:22.674937,VIN-100042,2100,90,NONE
2026-06-28 16:20:22.674942,VIN-100043,2100,90,NONE
2026-06-28 16:20:22.674982,VIN-100044,2100,90,NONE
2026-06-28 16:20:22.675018,VIN-100045,2100,90,NONE
2026-06-28 16:20:22.685081,VIN-100046,2100,90,NONE
2026-06-28 16:20:22.685126,VIN-100047,2100,90,NONE
2026-06-28 16:20:22.685171,VIN-100048,2100,90,NONE
