timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:06:43.817218,VIN-100001,2100,90,NONE
2026-06-28 17:06:43.817236,VIN-100002,2100,90,NONE
2026-06-28 17:06:43.817239,VIN-100003,2100,90,NONE
2026-06-28 17:06:43.817242,VIN-100004,2100,90,NONE
2026-06-28 17:06:43.817245,VIN-100005,2100,90,NONE
2026-06-28 17:06:43.817256,VIN-100006,2100,90,NONE
2026-06-28 17:06:43.817262,VIN-100007,2100,90,NONE
2026-06-28 17:06:43.817269,VIN-100008,2100,90,NONE
2026-06-28 17:06:43.817272,VIN-100009,2100,90,NONE
2026-06-28 17:06:43.817275,VIN-100010,2100,90,NONE
2026-06-28 17:06:43.817277,VIN-100011,2100,90,NONE
2026-06-28 17:06:43.817280,VIN-100012,2100,90,NONE
2026-06-28 17:06:43.817283,VIN-100013,2100,90,NONE
2026-06-28 17:06:43.817299,VIN-100014,2100,90,NONE
2026-06-28 17:06:43.817305,VIN-100015,2100,90,NONE
2026-06-28 17:06:43.817308,VIN-100016,2100,90,NONE
2026-06-28 17:06:43.817310,VIN-100017,2100,90,NONE
2026-06-28 17:06:43.817313,VIN-100018,2100,90,NONE
2026-06-28 17:06:43.817327,VIN-100019,2100,90,NONE
2026-06-28 17:06:43.817337,VIN-100020,2100,90,NONE
2026-06-28 17:06:43.817341,VIN-100021,2100,90,NONE
2026-06-28 17:06:43.817344,VIN-100022,2100,90,NONE
2026-06-28 17:06:43.817346,VIN-100023,2100,90,NONE
2026-06-28 17:06:43.817349,VIN-100024,2100,90,NONE
2026-06-28 17:06:43.817351,VIN-100025,2100,90,NONE
2026-06-28 17:06:43.817354,VIN-100026,2100,90,NONE
2026-06-28 17:06:43.817356,VIN-100027,2100,90,NONE
2026-06-28 17:06:43.817359,VIN-100028,2100,90,NONE
2026-06-28 17:06:43.817361,VIN-100029,2100,90,NONE
2026-06-28 17:06:43.817364,VIN-100030,2100,90,NONE
2026-06-28 17:06:43.817366,VIN-100031,2100,90,NONE
2026-06-28 17:06:43.817369,VIN-100032,2100,90,NONE
2026-06-28 17:06:43.817371,VIN-100033,2100,90,NONE
2026-06-28 17:06:43.817374,VIN-100034,2100,90,NONE
2026-06-28 17:06:43.817376,VIN-100035,2100,90,NONE
2026-06-28 17:06:43.817379,VIN-100036,2100,90,NONE
2026-06-28 17:06:43.817381,VIN-100037,2100,90,NONE
2026-06-28 17:06:43.817384,VIN-100038,2100,90,NONE
2026-06-28 17:06:43.817386,VIN-100039,2100,90,NONE
2026-06-28 17:06:43.817389,VIN-100040,2100,90,NONE
2026-06-28 17:06:43.817391,VIN-100041,2100,90,NONE
2026-06-28 17:06:43.817394,VIN-100042,2100,90,NONE
2026-06-28 17:06:43.817396,VIN-100043,2100,90,NONE
2026-06-28 17:06:43.817399,VIN-100044,2100,90,NONE
2026-06-28 17:06:43.817401,VIN-100045,2100,90,NONE
2026-06-28 17:06:43.817404,VIN-100046,2100,90,NONE
2026-06-28 17:06:43.817406,VIN-100047,2100,90,NONE
2026-06-28 17:06:43.817409,VIN-100048,2100,90,NONE
2026-06-28 17:06:43.817411,VIN-100049,2100,90,NONE
2026-06-28 17:06:43.817414,VIN-100050,2100,90,P0300
2026-06-28 17:06:43.817416,VIN-100051,2100,90,NONE
2026-06-28 17:06:43.817419,VIN-100052,2100,90,NONE
2026-06-28 17:06:43.817421,VIN-100053,2100,90,NONE
2026-06-28 17:06:43.817424,VIN-100054,2100,90,NONE
2026-06-28 17:06:43.817427,VIN-100055,2100,90,NONE
2026-06-28 17:06:43.817429,VIN-100056,2100,90,NONE
2026-06-28 17:06:43.817432,VIN-100057,2100,90,NONE
2026-06-28 17:06:43.817434,VIN-100058,2100,90,NONE
2026-06-28 17:06:43.817437,VIN-100059,2100,90,NONE
2026-06-28 17:06:43.817440,VIN-100060,2100,90,NONE
2026-06-28 17:06:43.817443,VIN-100061,2100,90,NONE
2026-06-28 17:06:43.817445,VIN-100062,2100,90,NONE
2026-06-28 17:06:43.817448,VIN-100063,2100,90,NONE
2026-06-28 17:06:43.817451,VIN-100064,2100,90,NONE
2026-06-28 17:06:43.817453,VIN-100065,2100,90,NONE
