timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:19:24.232765,VIN-100001,2100,90,NONE
2026-06-28 16:19:24.232780,VIN-100002,2100,90,NONE
2026-06-28 16:19:24.232783,VIN-100003,2100,90,NONE
2026-06-28 16:19:24.232786,VIN-100004,2100,90,NONE
2026-06-28 16:19:24.232788,VIN-100005,2100,90,NONE
2026-06-28 16:19:24.232799,VIN-100006,2100,90,NONE
2026-06-28 16:19:24.232805,VIN-100007,2100,90,NONE
2026-06-28 16:19:24.232811,VIN-100008,2100,90,NONE
2026-06-28 16:19:24.232814,VIN-100009,2100,90,NONE
2026-06-28 16:19:24.232817,VIN-100010,2100,90,NONE
2026-06-28 16:19:24.232819,VIN-100011,2100,90,NONE
2026-06-28 16:19:24.232822,VIN-100012,2100,90,NONE
2026-06-28 16:19:24.232824,VIN-100013,2100,90,NONE
2026-06-28 16:19:24.232827,VIN-100014,2100,90,NONE
2026-06-28 16:19:24.232829,VIN-100015,2100,90,NONE
2026-06-28 16:19:24.232832,VIN-100016,2100,90,NONE
2026-06-28 16:19:24.232835,VIN-100017,2100,90,NONE
2026-06-28 16:19:24.232837,VIN-100018,2100,90,NONE
2026-06-28 16:19:24.232839,VIN-100019,2100,90,NONE
2026-06-28 16:19:24.232842,VIN-100020,2100,90,NONE
2026-06-28 16:19:24.232845,VIN-100021,2100,90,NONE
2026-06-28 16:19:24.232848,VIN-100022,2100,90,NONE
2026-06-28 16:19:24.232850,VIN-100023,2100,90,NONE
2026-06-28 16:19:24.232853,VIN-100024,2100,90,NONE
2026-06-28 16:19:24.232855,VIN-100025,2100,90,NONE
2026-06-28 16:19:24.232857,VIN-100026,2100,90,NONE
2026-06-28 16:19:24.232860,VIN-100027,2100,90,NONE
2026-06-28 16:19:24.232862,VIN-100028,2100,90,NONE
2026-06-28 16:19:24.232864,VIN-100029,2100,90,NONE
2026-06-28 16:19:24.232867,VIN-100030,2100,90,NONE
2026-06-28 16:19:24.232869,VIN-100031,2100,90,NONE
2026-06-28 16:19:24.232872,VIN-100032,2100,90,NONE
2026-06-28 16:19:24.232874,VIN-100033,2100,90,NONE
2026-06-28 16:19:24.232876,VIN-100034,2100,90,NONE
2026-06-28 16:19:24.232879,VIN-100035,2100,90,NONE
2026-06-28 16:19:24.232881,VIN-100036,2100,90,NONE
2026-06-28 16:19:24.232883,VIN-100037,2100,90,NONE
2026-06-28 16:19:24.232886,VIN-100038,2100,90,NONE
2026-06-28 16:19:24.232888,VIN-100039,2100,90,NONE
2026-06-28 16:19:24.232890,VIN-100040,2100,90,NONE
2026-06-28 16:19:24.232893,VIN-100041,2100,90,NONE
2026-06-28 16:19:24.232895,VIN-100042,2100,90,NONE
2026-06-28 16:19:24.232898,VIN-100043,2100,90,NONE
2026-06-28 16:19:24.232900,VIN-100044,2100,90,NONE
2026-06-28 16:19:24.232902,VIN-100045,2100,90,NONE
2026-06-28 16:19:24.232905,VIN-100046,2100,90,NONE
2026-06-28 16:19:24.232907,VIN-100047,2100,90,NONE
2026-06-28 16:19:24.232910,VIN-100048,2100,90,NONE
2026-06-28 16:19:24.232912,VIN-100049,2100,90,NONE
2026-06-28 16:19:24.232914,VIN-100050,2100,90,P0300
2026-06-28 16:19:24.232917,VIN-100051,2100,90,NONE
2026-06-28 16:19:24.232919,VIN-100052,2100,90,NONE
2026-06-28 16:19:24.232922,VIN-100053,2100,90,NONE
2026-06-28 16:19:24.232924,VIN-100054,2100,90,NONE
2026-06-28 16:19:24.232926,VIN-100055,2100,90,NONE
2026-06-28 16:19:24.232929,VIN-100056,2100,90,NONE
2026-06-28 16:19:24.232931,VIN-100057,2100,90,NONE
2026-06-28 16:19:24.232934,VIN-100058,2100,90,NONE
2026-06-28 16:19:24.232936,VIN-100059,2100,90,NONE
2026-06-28 16:19:24.232939,VIN-100060,2100,90,NONE
2026-06-28 16:19:24.232942,VIN-100061,2100,90,NONE
2026-06-28 16:19:24.232944,VIN-100062,2100,90,NONE
2026-06-28 16:19:24.232947,VIN-100063,2100,90,NONE
2026-06-28 16:19:24.232950,VIN-100064,2100,90,NONE
2026-06-28 16:19:24.232952,VIN-100065,2100,90,NONE
2026-06-28 16:19:24.232955,VIN-100066,2100,90,NONE
2026-06-28 16:19:24.232957,VIN-100067,2100,90,NONE
2026-06-28 16:19:24.232959,VIN-100068,2100,90,NONE
2026-06-28 16:19:24.232962,VIN-100069,2100,90,NONE
2026-06-28 16:19:24.232964,VIN-100070,2100,90,NONE
2026-06-28 16:19:24.232967,VIN-100071,2100,90,NONE
2026-06-28 16:19:24.232969,VIN-100072,2100,90,NONE
2026-06-28 16:19:24.232972,VIN-100073,2100,90,NONE
2026-06-28 16:19:24.232974,VIN-100074,2100,90,NONE
2026-06-28 16:19:24.232976,VIN-100075,2100,90,P0171
2026-06-28 16:19:24.232979,VIN-100076,2100,90,NONE
2026-06-28 16:19:24.232981,VIN-100077,2100,90,NONE
2026-06-28 16:19:24.232984,VIN-100078,2100,90,NONE
2026-06-28 16:19:24.232986,VIN-100079,2100,90,NONE
2026-06-28 16:19:24.232988,VIN-100080,2100,90,NONE
2026-06-28 16:19:24.232991,VIN-100081,2100,90,NONE
2026-06-28 16:19:24.232993,VIN-100082,2100,90,NONE
2026-06-28 16:19:24.232996,VIN-100083,2100,90,NONE
2026-06-28 16:19:24.232998,VIN-100084,2100,90,NONE
2026-06-28 16:19:24.233001,VIN-100085,2100,90,NONE
2026-06-28 16:19:24.233003,VIN-100086,2100,90,NONE
2026-06-28 16:19:24.233006,VIN-100087,2100,90,NONE
2026-06-28 16:19:24.233008,VIN-100088,2100,90,NONE
