timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:43:54.540060,VIN-100001,2100,90,NONE
2026-06-28 19:43:54.540077,VIN-100002,2100,90,NONE
2026-06-28 19:43:54.540080,VIN-100003,2100,90,NONE
2026-06-28 19:43:54.540083,VIN-100004,2100,90,NONE
2026-06-28 19:43:54.540085,VIN-100005,2100,90,NONE
2026-06-28 19:43:54.540094,VIN-100006,2100,90,NONE
2026-06-28 19:43:54.540099,VIN-100007,2100,90,NONE
2026-06-28 19:43:54.540106,VIN-100008,2100,90,NONE
2026-06-28 19:43:54.540109,VIN-100009,2100,90,NONE
2026-06-28 19:43:54.540112,VIN-100010,2100,90,NONE
2026-06-28 19:43:54.540114,VIN-100011,2100,90,NONE
2026-06-28 19:43:54.540117,VIN-100012,2100,90,NONE
2026-06-28 19:43:54.540119,VIN-100013,2100,90,NONE
2026-06-28 19:43:54.540121,VIN-100014,2100,90,NONE
2026-06-28 19:43:54.540123,VIN-100015,2100,90,NONE
2026-06-28 19:43:54.540126,VIN-100016,2100,90,NONE
2026-06-28 19:43:54.540128,VIN-100017,2100,90,NONE
2026-06-28 19:43:54.540131,VIN-100018,2100,90,NONE
2026-06-28 19:43:54.540133,VIN-100019,2100,90,NONE
2026-06-28 19:43:54.540136,VIN-100020,2100,90,NONE
2026-06-28 19:43:54.540138,VIN-100021,2100,90,NONE
2026-06-28 19:43:54.540141,VIN-100022,2100,90,NONE
2026-06-28 19:43:54.540143,VIN-100023,2100,90,NONE
2026-06-28 19:43:54.540145,VIN-100024,2100,90,NONE
2026-06-28 19:43:54.540148,VIN-100025,2100,90,NONE
2026-06-28 19:43:54.540150,VIN-100026,2100,90,NONE
2026-06-28 19:43:54.540152,VIN-100027,2100,90,NONE
2026-06-28 19:43:54.540155,VIN-100028,2100,90,NONE
2026-06-28 19:43:54.540157,VIN-100029,2100,90,NONE
2026-06-28 19:43:54.540159,VIN-100030,2100,90,NONE
2026-06-28 19:43:54.540162,VIN-100031,2100,90,NONE
2026-06-28 19:43:54.540164,VIN-100032,2100,90,NONE
2026-06-28 19:43:54.540167,VIN-100033,2100,90,NONE
2026-06-28 19:43:54.540169,VIN-100034,2100,90,NONE
2026-06-28 19:43:54.540171,VIN-100035,2100,90,NONE
2026-06-28 19:43:54.540174,VIN-100036,2100,90,NONE
2026-06-28 19:43:54.540220,VIN-100037,2100,90,NONE
2026-06-28 19:43:54.540225,VIN-100038,2100,90,NONE
2026-06-28 19:43:54.540227,VIN-100039,2100,90,NONE
2026-06-28 19:43:54.540230,VIN-100040,2100,90,NONE
2026-06-28 19:43:54.540232,VIN-100041,2100,90,NONE
2026-06-28 19:43:54.540235,VIN-100042,2100,90,NONE
2026-06-28 19:43:54.540237,VIN-100043,2100,90,NONE
2026-06-28 19:43:54.540239,VIN-100044,2100,90,NONE
2026-06-28 19:43:54.540242,VIN-100045,2100,90,NONE
2026-06-28 19:43:54.540244,VIN-100046,2100,90,NONE
2026-06-28 19:43:54.540247,VIN-100047,2100,90,NONE
2026-06-28 19:43:54.540249,VIN-100048,2100,90,NONE
2026-06-28 19:43:54.540251,VIN-100049,2100,90,NONE
2026-06-28 19:43:54.540254,VIN-100050,2100,90,P0300
2026-06-28 19:43:54.540256,VIN-100051,2100,90,NONE
2026-06-28 19:43:54.540259,VIN-100052,2100,90,NONE
2026-06-28 19:43:54.540261,VIN-100053,2100,90,NONE
2026-06-28 19:43:54.540264,VIN-100054,2100,90,NONE
2026-06-28 19:43:54.540266,VIN-100055,2100,90,NONE
2026-06-28 19:43:54.540268,VIN-100056,2100,90,NONE
2026-06-28 19:43:54.540271,VIN-100057,2100,90,NONE
2026-06-28 19:43:54.540273,VIN-100058,2100,90,NONE
2026-06-28 19:43:54.540276,VIN-100059,2100,90,NONE
2026-06-28 19:43:54.540278,VIN-100060,2100,90,NONE
2026-06-28 19:43:54.540281,VIN-100061,2100,90,NONE
2026-06-28 19:43:54.540283,VIN-100062,2100,90,NONE
2026-06-28 19:43:54.540286,VIN-100063,2100,90,NONE
2026-06-28 19:43:54.540288,VIN-100064,2100,90,NONE
2026-06-28 19:43:54.540291,VIN-100065,2100,90,NONE
2026-06-28 19:43:54.540293,VIN-100066,2100,90,NONE
2026-06-28 19:43:54.540296,VIN-100067,2100,90,NONE
2026-06-28 19:43:54.540298,VIN-100068,2100,90,NONE
2026-06-28 19:43:54.540301,VIN-100069,2100,90,NONE
2026-06-28 19:43:54.540303,VIN-100070,2100,90,NONE
2026-06-28 19:43:54.540305,VIN-100071,2100,90,NONE
2026-06-28 19:43:54.540308,VIN-100072,2100,90,NONE
2026-06-28 19:43:54.540310,VIN-100073,2100,90,NONE
2026-06-28 19:43:54.540313,VIN-100074,2100,90,NONE
2026-06-28 19:43:54.540315,VIN-100075,2100,90,P0171
2026-06-28 19:43:54.540318,VIN-100076,2100,90,NONE
2026-06-28 19:43:54.540320,VIN-100077,2100,90,NONE
2026-06-28 19:43:54.540322,VIN-100078,2100,90,NONE
2026-06-28 19:43:54.540325,VIN-100079,2100,90,NONE
2026-06-28 19:43:54.540327,VIN-100080,2100,90,NONE
2026-06-28 19:43:54.540330,VIN-100081,2100,90,NONE
2026-06-28 19:43:54.540332,VIN-100082,2100,90,NONE
2026-06-28 19:43:54.540335,VIN-100083,2100,90,NONE
2026-06-28 19:43:54.540337,VIN-100084,2100,90,NONE
2026-06-28 19:43:54.540339,VIN-100085,2100,90,NONE
2026-06-28 19:43:54.540342,VIN-100086,2100,90,NONE
2026-06-28 19:43:54.540344,VIN-100087,2100,90,NONE
2026-06-28 19:43:54.540347,VIN-100088,2100,90,NONE
2026-06-28 19:43:54.540349,VIN-100089,2100,90,NONE
2026-06-28 19:43:54.540352,VIN-100090,2100,90,NONE
2026-06-28 19:43:54.540354,VIN-100091,2100,90,NONE
2026-06-28 19:43:54.540357,VIN-100092,2100,90,NONE
2026-06-28 19:43:54.540359,VIN-100093,2100,90,NONE
2026-06-28 19:43:54.540362,VIN-100094,2100,90,NONE
2026-06-28 19:43:54.540364,VIN-100095,2100,90,NONE
2026-06-28 19:43:54.540367,VIN-100096,2100,90,NONE
2026-06-28 19:43:54.540369,VIN-100097,2100,90,NONE
2026-06-28 19:43:54.540372,VIN-100098,2100,90,NONE
2026-06-28 19:43:54.540374,VIN-100099,2100,90,NONE
2026-06-28 19:43:54.540377,VIN-100100,2100,90,P0300
2026-06-28 19:43:54.540379,VIN-100101,2100,90,NONE
2026-06-28 19:43:54.540382,VIN-100102,2100,90,NONE
2026-06-28 19:43:54.540385,VIN-100103,2100,90,NONE
2026-06-28 19:43:54.540387,VIN-100104,2100,90,NONE
2026-06-28 19:43:54.540390,VIN-100105,2100,90,NONE
2026-06-28 19:43:54.540393,VIN-100106,2100,90,NONE
2026-06-28 19:43:54.540396,VIN-100107,2100,90,NONE
2026-06-28 19:43:54.540399,VIN-100108,2100,90,NONE
2026-06-28 19:43:54.540401,VIN-100109,2100,90,NONE
2026-06-28 19:43:54.540404,VIN-100110,2100,90,NONE
2026-06-28 19:43:54.540407,VIN-100111,2100,90,NONE
2026-06-28 19:43:54.540409,VIN-100112,2100,90,NONE
2026-06-28 19:43:54.540412,VIN-100113,2100,90,NONE
2026-06-28 19:43:54.540415,VIN-100114,2100,90,NONE
2026-06-28 19:43:54.540417,VIN-100115,2100,90,NONE
2026-06-28 19:43:54.540420,VIN-100116,2100,90,NONE
2026-06-28 19:43:54.540423,VIN-100117,2100,90,NONE
2026-06-28 19:43:54.540425,VIN-100118,2100,90,NONE
2026-06-28 19:43:54.540428,VIN-100119,2100,90,NONE
2026-06-28 19:43:54.540430,VIN-100120,2100,90,NONE
2026-06-28 19:43:54.540433,VIN-100121,2100,90,NONE
2026-06-28 19:43:54.540436,VIN-100122,2100,90,NONE
2026-06-28 19:43:54.540438,VIN-100123,2100,90,NONE
2026-06-28 19:43:54.540441,VIN-100124,2100,90,NONE
2026-06-28 19:43:54.540444,VIN-100125,2100,90,NONE
2026-06-28 19:43:54.540446,VIN-100126,2100,90,NONE
2026-06-28 19:43:54.540449,VIN-100127,2100,90,NONE
2026-06-28 19:43:54.540451,VIN-100128,2100,90,NONE
2026-06-28 19:43:54.540454,VIN-100129,2100,90,NONE
2026-06-28 19:43:54.540457,VIN-100130,2100,90,NONE
2026-06-28 19:43:54.540460,VIN-100131,2100,90,NONE
2026-06-28 19:43:54.540462,VIN-100132,2100,90,NONE
2026-06-28 19:43:54.540465,VIN-100133,2100,90,NONE
2026-06-28 19:43:54.540467,VIN-100134,2100,90,NONE
2026-06-28 19:43:54.540470,VIN-100135,2100,90,NONE
2026-06-28 19:43:54.540473,VIN-100136,2100,90,NONE
2026-06-28 19:43:54.540475,VIN-100137,2100,90,NONE
2026-06-28 19:43:54.540478,VIN-100138,2100,90,NONE
2026-06-28 19:43:54.540481,VIN-100139,2100,90,NONE
2026-06-28 19:43:54.540483,VIN-100140,2100,90,NONE
2026-06-28 19:43:54.540486,VIN-100141,2100,90,NONE
2026-06-28 19:43:54.540489,VIN-100142,2100,90,NONE
2026-06-28 19:43:54.540491,VIN-100143,2100,90,NONE
2026-06-28 19:43:54.540494,VIN-100144,2100,90,NONE
2026-06-28 19:43:54.540497,VIN-100145,2100,90,NONE
2026-06-28 19:43:54.540500,VIN-100146,2100,90,NONE
2026-06-28 19:43:54.540502,VIN-100147,2100,90,NONE
2026-06-28 19:43:54.540505,VIN-100148,2100,90,NONE
2026-06-28 19:43:54.540508,VIN-100149,2100,90,NONE
2026-06-28 19:43:54.540510,VIN-100150,2100,90,P0300
2026-06-28 19:43:54.540513,VIN-100151,2100,90,NONE
2026-06-28 19:43:54.540516,VIN-100152,2100,90,NONE
2026-06-28 19:43:54.540518,VIN-100153,2100,90,NONE
2026-06-28 19:43:54.540521,VIN-100154,2100,90,NONE
2026-06-28 19:43:54.540524,VIN-100155,2100,90,NONE
2026-06-28 19:43:54.540526,VIN-100156,2100,90,NONE
2026-06-28 19:43:54.540529,VIN-100157,2100,90,NONE
2026-06-28 19:43:54.540532,VIN-100158,2100,90,NONE
2026-06-28 19:43:54.540534,VIN-100159,2100,90,NONE
2026-06-28 19:43:54.540537,VIN-100160,2100,90,NONE
2026-06-28 19:43:54.540540,VIN-100161,2100,90,NONE
2026-06-28 19:43:54.540543,VIN-100162,2100,90,NONE
2026-06-28 19:43:54.540545,VIN-100163,2100,90,NONE
2026-06-28 19:43:54.540548,VIN-100164,2100,90,NONE
2026-06-28 19:43:54.540551,VIN-100165,2100,90,NONE
2026-06-28 19:43:54.540554,VIN-100166,2100,90,NONE
2026-06-28 19:43:54.540556,VIN-100167,2100,90,NONE
2026-06-28 19:43:54.540559,VIN-100168,2100,90,NONE
2026-06-28 19:43:54.540562,VIN-100169,2100,90,NONE
2026-06-28 19:43:54.540565,VIN-100170,2100,90,NONE
