timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:05.688463,VIN-100001,2100,90,NONE
2026-06-28 19:46:05.688479,VIN-100002,2100,90,NONE
2026-06-28 19:46:05.688483,VIN-100003,2100,90,NONE
2026-06-28 19:46:05.688485,VIN-100004,2100,90,NONE
2026-06-28 19:46:05.688488,VIN-100005,2100,90,NONE
2026-06-28 19:46:05.688496,VIN-100006,2100,90,NONE
2026-06-28 19:46:05.688501,VIN-100007,2100,90,NONE
2026-06-28 19:46:05.688507,VIN-100008,2100,90,NONE
2026-06-28 19:46:05.688510,VIN-100009,2100,90,NONE
2026-06-28 19:46:05.688513,VIN-100010,2100,90,NONE
2026-06-28 19:46:05.688515,VIN-100011,2100,90,NONE
2026-06-28 19:46:05.688518,VIN-100012,2100,90,NONE
2026-06-28 19:46:05.688520,VIN-100013,2100,90,NONE
2026-06-28 19:46:05.688523,VIN-100014,2100,90,NONE
2026-06-28 19:46:05.688525,VIN-100015,2100,90,NONE
2026-06-28 19:46:05.688527,VIN-100016,2100,90,NONE
2026-06-28 19:46:05.688530,VIN-100017,2100,90,NONE
2026-06-28 19:46:05.688532,VIN-100018,2100,90,NONE
2026-06-28 19:46:05.688535,VIN-100019,2100,90,NONE
2026-06-28 19:46:05.688538,VIN-100020,2100,90,NONE
2026-06-28 19:46:05.688540,VIN-100021,2100,90,NONE
2026-06-28 19:46:05.688543,VIN-100022,2100,90,NONE
2026-06-28 19:46:05.688545,VIN-100023,2100,90,NONE
2026-06-28 19:46:05.688548,VIN-100024,2100,90,NONE
2026-06-28 19:46:05.688594,VIN-100025,2100,90,NONE
2026-06-28 19:46:05.688602,VIN-100026,2100,90,NONE
2026-06-28 19:46:05.688605,VIN-100027,2100,90,NONE
2026-06-28 19:46:05.688608,VIN-100028,2100,90,NONE
2026-06-28 19:46:05.688610,VIN-100029,2100,90,NONE
2026-06-28 19:46:05.688612,VIN-100030,2100,90,NONE
2026-06-28 19:46:05.688615,VIN-100031,2100,90,NONE
2026-06-28 19:46:05.688617,VIN-100032,2100,90,NONE
2026-06-28 19:46:05.688619,VIN-100033,2100,90,NONE
2026-06-28 19:46:05.688622,VIN-100034,2100,90,NONE
2026-06-28 19:46:05.688624,VIN-100035,2100,90,NONE
2026-06-28 19:46:05.688627,VIN-100036,2100,90,NONE
2026-06-28 19:46:05.688629,VIN-100037,2100,90,NONE
2026-06-28 19:46:05.688631,VIN-100038,2100,90,NONE
2026-06-28 19:46:05.688634,VIN-100039,2100,90,NONE
2026-06-28 19:46:05.688636,VIN-100040,2100,90,NONE
2026-06-28 19:46:05.688638,VIN-100041,2100,90,NONE
2026-06-28 19:46:05.688641,VIN-100042,2100,90,NONE
2026-06-28 19:46:05.688643,VIN-100043,2100,90,NONE
2026-06-28 19:46:05.688645,VIN-100044,2100,90,NONE
2026-06-28 19:46:05.688648,VIN-100045,2100,90,NONE
2026-06-28 19:46:05.688650,VIN-100046,2100,90,NONE
2026-06-28 19:46:05.688653,VIN-100047,2100,90,NONE
2026-06-28 19:46:05.688655,VIN-100048,2100,90,NONE
2026-06-28 19:46:05.688658,VIN-100049,2100,90,NONE
2026-06-28 19:46:05.688660,VIN-100050,2100,90,P0300
2026-06-28 19:46:05.688662,VIN-100051,2100,90,NONE
2026-06-28 19:46:05.688665,VIN-100052,2100,90,NONE
2026-06-28 19:46:05.688667,VIN-100053,2100,90,NONE
2026-06-28 19:46:05.688670,VIN-100054,2100,90,NONE
2026-06-28 19:46:05.688672,VIN-100055,2100,90,NONE
2026-06-28 19:46:05.688675,VIN-100056,2100,90,NONE
2026-06-28 19:46:05.688677,VIN-100057,2100,90,NONE
2026-06-28 19:46:05.688680,VIN-100058,2100,90,NONE
2026-06-28 19:46:05.688682,VIN-100059,2100,90,NONE
2026-06-28 19:46:05.688685,VIN-100060,2100,90,NONE
2026-06-28 19:46:05.688687,VIN-100061,2100,90,NONE
2026-06-28 19:46:05.688689,VIN-100062,2100,90,NONE
2026-06-28 19:46:05.688692,VIN-100063,2100,90,NONE
2026-06-28 19:46:05.688694,VIN-100064,2100,90,NONE
2026-06-28 19:46:05.688697,VIN-100065,2100,90,NONE
2026-06-28 19:46:05.688699,VIN-100066,2100,90,NONE
2026-06-28 19:46:05.688702,VIN-100067,2100,90,NONE
2026-06-28 19:46:05.688704,VIN-100068,2100,90,NONE
2026-06-28 19:46:05.688706,VIN-100069,2100,90,NONE
2026-06-28 19:46:05.688709,VIN-100070,2100,90,NONE
2026-06-28 19:46:05.688711,VIN-100071,2100,90,NONE
2026-06-28 19:46:05.688714,VIN-100072,2100,90,NONE
2026-06-28 19:46:05.688716,VIN-100073,2100,90,NONE
2026-06-28 19:46:05.688718,VIN-100074,2100,90,NONE
2026-06-28 19:46:05.688721,VIN-100075,2100,90,P0171
2026-06-28 19:46:05.688723,VIN-100076,2100,90,NONE
2026-06-28 19:46:05.688726,VIN-100077,2100,90,NONE
2026-06-28 19:46:05.688728,VIN-100078,2100,90,NONE
2026-06-28 19:46:05.688730,VIN-100079,2100,90,NONE
2026-06-28 19:46:05.688733,VIN-100080,2100,90,NONE
2026-06-28 19:46:05.688735,VIN-100081,2100,90,NONE
2026-06-28 19:46:05.688738,VIN-100082,2100,90,NONE
2026-06-28 19:46:05.688740,VIN-100083,2100,90,NONE
2026-06-28 19:46:05.688742,VIN-100084,2100,90,NONE
2026-06-28 19:46:05.688745,VIN-100085,2100,90,NONE
2026-06-28 19:46:05.688747,VIN-100086,2100,90,NONE
2026-06-28 19:46:05.688750,VIN-100087,2100,90,NONE
2026-06-28 19:46:05.688752,VIN-100088,2100,90,NONE
2026-06-28 19:46:05.688755,VIN-100089,2100,90,NONE
2026-06-28 19:46:05.688757,VIN-100090,2100,90,NONE
2026-06-28 19:46:05.688760,VIN-100091,2100,90,NONE
2026-06-28 19:46:05.688762,VIN-100092,2100,90,NONE
2026-06-28 19:46:05.688765,VIN-100093,2100,90,NONE
2026-06-28 19:46:05.688767,VIN-100094,2100,90,NONE
2026-06-28 19:46:05.688770,VIN-100095,2100,90,NONE
2026-06-28 19:46:05.688772,VIN-100096,2100,90,NONE
2026-06-28 19:46:05.688774,VIN-100097,2100,90,NONE
2026-06-28 19:46:05.688777,VIN-100098,2100,90,NONE
2026-06-28 19:46:05.688780,VIN-100099,2100,90,NONE
2026-06-28 19:46:05.688782,VIN-100100,2100,90,P0300
2026-06-28 19:46:05.688785,VIN-100101,2100,90,NONE
2026-06-28 19:46:05.688787,VIN-100102,2100,90,NONE
2026-06-28 19:46:05.688790,VIN-100103,2100,90,NONE
2026-06-28 19:46:05.688793,VIN-100104,2100,90,NONE
2026-06-28 19:46:05.688795,VIN-100105,2100,90,NONE
2026-06-28 19:46:05.688798,VIN-100106,2100,90,NONE
2026-06-28 19:46:05.688801,VIN-100107,2100,90,NONE
2026-06-28 19:46:05.688803,VIN-100108,2100,90,NONE
2026-06-28 19:46:05.688806,VIN-100109,2100,90,NONE
2026-06-28 19:46:05.688809,VIN-100110,2100,90,NONE
2026-06-28 19:46:05.688811,VIN-100111,2100,90,NONE
2026-06-28 19:46:05.688814,VIN-100112,2100,90,NONE
2026-06-28 19:46:05.688817,VIN-100113,2100,90,NONE
2026-06-28 19:46:05.688819,VIN-100114,2100,90,NONE
2026-06-28 19:46:05.688822,VIN-100115,2100,90,NONE
2026-06-28 19:46:05.688825,VIN-100116,2100,90,NONE
2026-06-28 19:46:05.688827,VIN-100117,2100,90,NONE
2026-06-28 19:46:05.688830,VIN-100118,2100,90,NONE
2026-06-28 19:46:05.688832,VIN-100119,2100,90,NONE
2026-06-28 19:46:05.688835,VIN-100120,2100,90,NONE
2026-06-28 19:46:05.688837,VIN-100121,2100,90,NONE
2026-06-28 19:46:05.688840,VIN-100122,2100,90,NONE
2026-06-28 19:46:05.688843,VIN-100123,2100,90,NONE
2026-06-28 19:46:05.688845,VIN-100124,2100,90,NONE
2026-06-28 19:46:05.688848,VIN-100125,2100,90,NONE
2026-06-28 19:46:05.688851,VIN-100126,2100,90,NONE
2026-06-28 19:46:05.688853,VIN-100127,2100,90,NONE
2026-06-28 19:46:05.688856,VIN-100128,2100,90,NONE
2026-06-28 19:46:05.688858,VIN-100129,2100,90,NONE
2026-06-28 19:46:05.688861,VIN-100130,2100,90,NONE
2026-06-28 19:46:05.688864,VIN-100131,2100,90,NONE
2026-06-28 19:46:05.688866,VIN-100132,2100,90,NONE
2026-06-28 19:46:05.688869,VIN-100133,2100,90,NONE
2026-06-28 19:46:05.688871,VIN-100134,2100,90,NONE
2026-06-28 19:46:05.688874,VIN-100135,2100,90,NONE
2026-06-28 19:46:05.688877,VIN-100136,2100,90,NONE
2026-06-28 19:46:05.688879,VIN-100137,2100,90,NONE
2026-06-28 19:46:05.688882,VIN-100138,2100,90,NONE
2026-06-28 19:46:05.688885,VIN-100139,2100,90,NONE
2026-06-28 19:46:05.688887,VIN-100140,2100,90,NONE
2026-06-28 19:46:05.688890,VIN-100141,2100,90,NONE
2026-06-28 19:46:05.688893,VIN-100142,2100,90,NONE
2026-06-28 19:46:05.688895,VIN-100143,2100,90,NONE
2026-06-28 19:46:05.688898,VIN-100144,2100,90,NONE
2026-06-28 19:46:05.688901,VIN-100145,2100,90,NONE
2026-06-28 19:46:05.688903,VIN-100146,2100,90,NONE
2026-06-28 19:46:05.688906,VIN-100147,2100,90,NONE
