timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:32:25.410914,VIN-100001,2100,90,NONE
2026-06-28 18:32:25.410936,VIN-100002,2100,90,NONE
2026-06-28 18:32:25.410943,VIN-100003,2100,90,NONE
2026-06-28 18:32:25.410947,VIN-100004,2100,90,NONE
2026-06-28 18:32:25.410952,VIN-100005,2100,90,NONE
2026-06-28 18:32:25.410968,VIN-100006,2100,90,NONE
2026-06-28 18:32:25.410978,VIN-100007,2100,90,NONE
2026-06-28 18:32:25.410988,VIN-100008,2100,90,NONE
2026-06-28 18:32:25.410994,VIN-100009,2100,90,NONE
2026-06-28 18:32:25.410999,VIN-100010,2100,90,NONE
2026-06-28 18:32:25.411004,VIN-100011,2100,90,NONE
2026-06-28 18:32:25.411008,VIN-100012,2100,90,NONE
2026-06-28 18:32:25.411012,VIN-100013,2100,90,NONE
2026-06-28 18:32:25.411016,VIN-100014,2100,90,NONE
2026-06-28 18:32:25.411021,VIN-100015,2100,90,NONE
2026-06-28 18:32:25.411026,VIN-100016,2100,90,NONE
2026-06-28 18:32:25.411030,VIN-100017,2100,90,NONE
2026-06-28 18:32:25.411034,VIN-100018,2100,90,NONE
2026-06-28 18:32:25.411039,VIN-100019,2100,90,NONE
2026-06-28 18:32:25.411044,VIN-100020,2100,90,NONE
2026-06-28 18:32:25.411049,VIN-100021,2100,90,NONE
2026-06-28 18:32:25.411054,VIN-100022,2100,90,NONE
2026-06-28 18:32:25.411059,VIN-100023,2100,90,NONE
2026-06-28 18:32:25.411063,VIN-100024,2100,90,NONE
2026-06-28 18:32:25.411067,VIN-100025,2100,90,NONE
2026-06-28 18:32:25.411072,VIN-100026,2100,90,NONE
2026-06-28 18:32:25.411076,VIN-100027,2100,90,NONE
2026-06-28 18:32:25.411081,VIN-100028,2100,90,NONE
2026-06-28 18:32:25.411086,VIN-100029,2100,90,NONE
2026-06-28 18:32:25.411090,VIN-100030,2100,90,NONE
2026-06-28 18:32:25.411095,VIN-100031,2100,90,NONE
2026-06-28 18:32:25.411099,VIN-100032,2100,90,NONE
2026-06-28 18:32:25.411103,VIN-100033,2100,90,NONE
2026-06-28 18:32:25.411108,VIN-100034,2100,90,NONE
2026-06-28 18:32:25.411112,VIN-100035,2100,90,NONE
2026-06-28 18:32:25.411116,VIN-100036,2100,90,NONE
2026-06-28 18:32:25.411121,VIN-100037,2100,90,NONE
2026-06-28 18:32:25.411125,VIN-100038,2100,90,NONE
