timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:38:34.979529,VIN-100001,2100,90,NONE
2026-06-28 16:38:34.979544,VIN-100002,2100,90,NONE
2026-06-28 16:38:34.979547,VIN-100003,2100,90,NONE
2026-06-28 16:38:34.979550,VIN-100004,2100,90,NONE
2026-06-28 16:38:34.979552,VIN-100005,2100,90,NONE
2026-06-28 16:38:34.979560,VIN-100006,2100,90,NONE
2026-06-28 16:38:34.979566,VIN-100007,2100,90,NONE
2026-06-28 16:38:34.979572,VIN-100008,2100,90,NONE
2026-06-28 16:38:34.979575,VIN-100009,2100,90,NONE
2026-06-28 16:38:34.979577,VIN-100010,2100,90,NONE
2026-06-28 16:38:34.979580,VIN-100011,2100,90,NONE
2026-06-28 16:38:34.979583,VIN-100012,2100,90,NONE
2026-06-28 16:38:34.979585,VIN-100013,2100,90,NONE
2026-06-28 16:38:34.979587,VIN-100014,2100,90,NONE
2026-06-28 16:38:34.979590,VIN-100015,2100,90,NONE
2026-06-28 16:38:34.979592,VIN-100016,2100,90,NONE
2026-06-28 16:38:34.979595,VIN-100017,2100,90,NONE
2026-06-28 16:38:34.979598,VIN-100018,2100,90,NONE
2026-06-28 16:38:34.979600,VIN-100019,2100,90,NONE
2026-06-28 16:38:34.979603,VIN-100020,2100,90,NONE
2026-06-28 16:38:34.979605,VIN-100021,2100,90,NONE
2026-06-28 16:38:34.979608,VIN-100022,2100,90,NONE
2026-06-28 16:38:34.979611,VIN-100023,2100,90,NONE
2026-06-28 16:38:34.979613,VIN-100024,2100,90,NONE
2026-06-28 16:38:34.979616,VIN-100025,2100,90,NONE
2026-06-28 16:38:34.979618,VIN-100026,2100,90,NONE
2026-06-28 16:38:34.979620,VIN-100027,2100,90,NONE
2026-06-28 16:38:34.979623,VIN-100028,2100,90,NONE
2026-06-28 16:38:34.979625,VIN-100029,2100,90,NONE
2026-06-28 16:38:34.979628,VIN-100030,2100,90,NONE
2026-06-28 16:38:34.979630,VIN-100031,2100,90,NONE
2026-06-28 16:38:34.979632,VIN-100032,2100,90,NONE
2026-06-28 16:38:34.979635,VIN-100033,2100,90,NONE
2026-06-28 16:38:34.979637,VIN-100034,2100,90,NONE
2026-06-28 16:38:34.979640,VIN-100035,2100,90,NONE
2026-06-28 16:38:34.979642,VIN-100036,2100,90,NONE
2026-06-28 16:38:34.979644,VIN-100037,2100,90,NONE
2026-06-28 16:38:34.979647,VIN-100038,2100,90,NONE
2026-06-28 16:38:34.979649,VIN-100039,2100,90,NONE
2026-06-28 16:38:34.979652,VIN-100040,2100,90,NONE
2026-06-28 16:38:34.979654,VIN-100041,2100,90,NONE
2026-06-28 16:38:34.979657,VIN-100042,2100,90,NONE
2026-06-28 16:38:34.979659,VIN-100043,2100,90,NONE
2026-06-28 16:38:34.979662,VIN-100044,2100,90,NONE
