timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:44:56.807866,VIN-100001,2100,90,NONE
2026-06-28 16:44:56.807883,VIN-100002,2100,90,NONE
2026-06-28 16:44:56.807886,VIN-100003,2100,90,NONE
2026-06-28 16:44:56.807888,VIN-100004,2100,90,NONE
2026-06-28 16:44:56.807891,VIN-100005,2100,90,NONE
2026-06-28 16:44:56.807899,VIN-100006,2100,90,NONE
2026-06-28 16:44:56.807904,VIN-100007,2100,90,NONE
2026-06-28 16:44:56.807911,VIN-100008,2100,90,NONE
2026-06-28 16:44:56.807914,VIN-100009,2100,90,NONE
2026-06-28 16:44:56.807916,VIN-100010,2100,90,NONE
2026-06-28 16:44:56.807919,VIN-100011,2100,90,NONE
2026-06-28 16:44:56.807922,VIN-100012,2100,90,NONE
2026-06-28 16:44:56.807924,VIN-100013,2100,90,NONE
2026-06-28 16:44:56.807926,VIN-100014,2100,90,NONE
2026-06-28 16:44:56.807929,VIN-100015,2100,90,NONE
2026-06-28 16:44:56.807931,VIN-100016,2100,90,NONE
2026-06-28 16:44:56.807934,VIN-100017,2100,90,NONE
2026-06-28 16:44:56.807936,VIN-100018,2100,90,NONE
2026-06-28 16:44:56.807938,VIN-100019,2100,90,NONE
2026-06-28 16:44:56.807941,VIN-100020,2100,90,NONE
2026-06-28 16:44:56.807944,VIN-100021,2100,90,NONE
2026-06-28 16:44:56.807947,VIN-100022,2100,90,NONE
2026-06-28 16:44:56.807949,VIN-100023,2100,90,NONE
2026-06-28 16:44:56.807952,VIN-100024,2100,90,NONE
2026-06-28 16:44:56.807954,VIN-100025,2100,90,NONE
2026-06-28 16:44:56.807956,VIN-100026,2100,90,NONE
2026-06-28 16:44:56.807959,VIN-100027,2100,90,NONE
2026-06-28 16:44:56.807961,VIN-100028,2100,90,NONE
2026-06-28 16:44:56.807964,VIN-100029,2100,90,NONE
2026-06-28 16:44:56.807966,VIN-100030,2100,90,NONE
2026-06-28 16:44:56.807968,VIN-100031,2100,90,NONE
2026-06-28 16:44:56.807971,VIN-100032,2100,90,NONE
2026-06-28 16:44:56.807973,VIN-100033,2100,90,NONE
2026-06-28 16:44:56.807975,VIN-100034,2100,90,NONE
2026-06-28 16:44:56.807978,VIN-100035,2100,90,NONE
2026-06-28 16:44:56.807980,VIN-100036,2100,90,NONE
2026-06-28 16:44:56.807982,VIN-100037,2100,90,NONE
2026-06-28 16:44:56.807985,VIN-100038,2100,90,NONE
2026-06-28 16:44:56.807987,VIN-100039,2100,90,NONE
2026-06-28 16:44:56.807990,VIN-100040,2100,90,NONE
2026-06-28 16:44:56.807992,VIN-100041,2100,90,NONE
2026-06-28 16:44:56.807994,VIN-100042,2100,90,NONE
2026-06-28 16:44:56.807997,VIN-100043,2100,90,NONE
2026-06-28 16:44:56.807999,VIN-100044,2100,90,NONE
2026-06-28 16:44:56.808002,VIN-100045,2100,90,NONE
2026-06-28 16:44:56.808004,VIN-100046,2100,90,NONE
2026-06-28 16:44:56.808006,VIN-100047,2100,90,NONE
2026-06-28 16:44:56.808009,VIN-100048,2100,90,NONE
2026-06-28 16:44:56.808011,VIN-100049,2100,90,NONE
2026-06-28 16:44:56.808014,VIN-100050,2100,90,P0300
2026-06-28 16:44:56.808016,VIN-100051,2100,90,NONE
2026-06-28 16:44:56.808018,VIN-100052,2100,90,NONE
2026-06-28 16:44:56.808021,VIN-100053,2100,90,NONE
2026-06-28 16:44:56.808023,VIN-100054,2100,90,NONE
2026-06-28 16:44:56.808026,VIN-100055,2100,90,NONE
2026-06-28 16:44:56.808028,VIN-100056,2100,90,NONE
2026-06-28 16:44:56.808031,VIN-100057,2100,90,NONE
2026-06-28 16:44:56.808033,VIN-100058,2100,90,NONE
2026-06-28 16:44:56.808035,VIN-100059,2100,90,NONE
2026-06-28 16:44:56.808038,VIN-100060,2100,90,NONE
2026-06-28 16:44:56.808040,VIN-100061,2100,90,NONE
