timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:13:05.042072,VIN-100001,2100,90,NONE
2026-06-28 19:13:05.042087,VIN-100002,2100,90,NONE
2026-06-28 19:13:05.042090,VIN-100003,2100,90,NONE
2026-06-28 19:13:05.042093,VIN-100004,2100,90,NONE
2026-06-28 19:13:05.042095,VIN-100005,2100,90,NONE
2026-06-28 19:13:05.042104,VIN-100006,2100,90,NONE
2026-06-28 19:13:05.042109,VIN-100007,2100,90,NONE
2026-06-28 19:13:05.042115,VIN-100008,2100,90,NONE
2026-06-28 19:13:05.042118,VIN-100009,2100,90,NONE
2026-06-28 19:13:05.042120,VIN-100010,2100,90,NONE
2026-06-28 19:13:05.042123,VIN-100011,2100,90,NONE
2026-06-28 19:13:05.042125,VIN-100012,2100,90,NONE
2026-06-28 19:13:05.042128,VIN-100013,2100,90,NONE
2026-06-28 19:13:05.042130,VIN-100014,2100,90,NONE
2026-06-28 19:13:05.042133,VIN-100015,2100,90,NONE
2026-06-28 19:13:05.042135,VIN-100016,2100,90,NONE
2026-06-28 19:13:05.042138,VIN-100017,2100,90,NONE
2026-06-28 19:13:05.042140,VIN-100018,2100,90,NONE
2026-06-28 19:13:05.042142,VIN-100019,2100,90,NONE
2026-06-28 19:13:05.042145,VIN-100020,2100,90,NONE
2026-06-28 19:13:05.042147,VIN-100021,2100,90,NONE
2026-06-28 19:13:05.042150,VIN-100022,2100,90,NONE
2026-06-28 19:13:05.042152,VIN-100023,2100,90,NONE
2026-06-28 19:13:05.042155,VIN-100024,2100,90,NONE
2026-06-28 19:13:05.042223,VIN-100025,2100,90,NONE
2026-06-28 19:13:05.042233,VIN-100026,2100,90,NONE
2026-06-28 19:13:05.042236,VIN-100027,2100,90,NONE
2026-06-28 19:13:05.042239,VIN-100028,2100,90,NONE
2026-06-28 19:13:05.042241,VIN-100029,2100,90,NONE
2026-06-28 19:13:05.042244,VIN-100030,2100,90,NONE
2026-06-28 19:13:05.042246,VIN-100031,2100,90,NONE
2026-06-28 19:13:05.042248,VIN-100032,2100,90,NONE
2026-06-28 19:13:05.042251,VIN-100033,2100,90,NONE
2026-06-28 19:13:05.042253,VIN-100034,2100,90,NONE
2026-06-28 19:13:05.042256,VIN-100035,2100,90,NONE
2026-06-28 19:13:05.042258,VIN-100036,2100,90,NONE
2026-06-28 19:13:05.042260,VIN-100037,2100,90,NONE
2026-06-28 19:13:05.042263,VIN-100038,2100,90,NONE
2026-06-28 19:13:05.042265,VIN-100039,2100,90,NONE
2026-06-28 19:13:05.042268,VIN-100040,2100,90,NONE
2026-06-28 19:13:05.042270,VIN-100041,2100,90,NONE
2026-06-28 19:13:05.042272,VIN-100042,2100,90,NONE
2026-06-28 19:13:05.042275,VIN-100043,2100,90,NONE
2026-06-28 19:13:05.042277,VIN-100044,2100,90,NONE
2026-06-28 19:13:05.042279,VIN-100045,2100,90,NONE
2026-06-28 19:13:05.042282,VIN-100046,2100,90,NONE
2026-06-28 19:13:05.042284,VIN-100047,2100,90,NONE
2026-06-28 19:13:05.042287,VIN-100048,2100,90,NONE
2026-06-28 19:13:05.042289,VIN-100049,2100,90,NONE
2026-06-28 19:13:05.042292,VIN-100050,2100,90,P0300
2026-06-28 19:13:05.042294,VIN-100051,2100,90,NONE
2026-06-28 19:13:05.042297,VIN-100052,2100,90,NONE
2026-06-28 19:13:05.042299,VIN-100053,2100,90,NONE
2026-06-28 19:13:05.042301,VIN-100054,2100,90,NONE
2026-06-28 19:13:05.042304,VIN-100055,2100,90,NONE
2026-06-28 19:13:05.042306,VIN-100056,2100,90,NONE
2026-06-28 19:13:05.042309,VIN-100057,2100,90,NONE
2026-06-28 19:13:05.042311,VIN-100058,2100,90,NONE
2026-06-28 19:13:05.042314,VIN-100059,2100,90,NONE
2026-06-28 19:13:05.042316,VIN-100060,2100,90,NONE
2026-06-28 19:13:05.042319,VIN-100061,2100,90,NONE
2026-06-28 19:13:05.042321,VIN-100062,2100,90,NONE
2026-06-28 19:13:05.042323,VIN-100063,2100,90,NONE
2026-06-28 19:13:05.042326,VIN-100064,2100,90,NONE
2026-06-28 19:13:05.042329,VIN-100065,2100,90,NONE
2026-06-28 19:13:05.042331,VIN-100066,2100,90,NONE
2026-06-28 19:13:05.042333,VIN-100067,2100,90,NONE
2026-06-28 19:13:05.042336,VIN-100068,2100,90,NONE
2026-06-28 19:13:05.042338,VIN-100069,2100,90,NONE
2026-06-28 19:13:05.042341,VIN-100070,2100,90,NONE
2026-06-28 19:13:05.042343,VIN-100071,2100,90,NONE
2026-06-28 19:13:05.042346,VIN-100072,2100,90,NONE
2026-06-28 19:13:05.042348,VIN-100073,2100,90,NONE
2026-06-28 19:13:05.042350,VIN-100074,2100,90,NONE
2026-06-28 19:13:05.042353,VIN-100075,2100,90,P0171
2026-06-28 19:13:05.042355,VIN-100076,2100,90,NONE
2026-06-28 19:13:05.042358,VIN-100077,2100,90,NONE
2026-06-28 19:13:05.042360,VIN-100078,2100,90,NONE
2026-06-28 19:13:05.042362,VIN-100079,2100,90,NONE
2026-06-28 19:13:05.042365,VIN-100080,2100,90,NONE
2026-06-28 19:13:05.042367,VIN-100081,2100,90,NONE
2026-06-28 19:13:05.042370,VIN-100082,2100,90,NONE
2026-06-28 19:13:05.042372,VIN-100083,2100,90,NONE
2026-06-28 19:13:05.042374,VIN-100084,2100,90,NONE
2026-06-28 19:13:05.042377,VIN-100085,2100,90,NONE
2026-06-28 19:13:05.042380,VIN-100086,2100,90,NONE
2026-06-28 19:13:05.042382,VIN-100087,2100,90,NONE
2026-06-28 19:13:05.042384,VIN-100088,2100,90,NONE
2026-06-28 19:13:05.042387,VIN-100089,2100,90,NONE
2026-06-28 19:13:05.042389,VIN-100090,2100,90,NONE
2026-06-28 19:13:05.042392,VIN-100091,2100,90,NONE
2026-06-28 19:13:05.042394,VIN-100092,2100,90,NONE
2026-06-28 19:13:05.042397,VIN-100093,2100,90,NONE
2026-06-28 19:13:05.042399,VIN-100094,2100,90,NONE
2026-06-28 19:13:05.042402,VIN-100095,2100,90,NONE
2026-06-28 19:13:05.042404,VIN-100096,2100,90,NONE
2026-06-28 19:13:05.042407,VIN-100097,2100,90,NONE
2026-06-28 19:13:05.042409,VIN-100098,2100,90,NONE
2026-06-28 19:13:05.042412,VIN-100099,2100,90,NONE
2026-06-28 19:13:05.042414,VIN-100100,2100,90,P0300
2026-06-28 19:13:05.042417,VIN-100101,2100,90,NONE
2026-06-28 19:13:05.042419,VIN-100102,2100,90,NONE
2026-06-28 19:13:05.042422,VIN-100103,2100,90,NONE
2026-06-28 19:13:05.042424,VIN-100104,2100,90,NONE
2026-06-28 19:13:05.042427,VIN-100105,2100,90,NONE
2026-06-28 19:13:05.042430,VIN-100106,2100,90,NONE
2026-06-28 19:13:05.042433,VIN-100107,2100,90,NONE
2026-06-28 19:13:05.042435,VIN-100108,2100,90,NONE
2026-06-28 19:13:05.042438,VIN-100109,2100,90,NONE
2026-06-28 19:13:05.042440,VIN-100110,2100,90,NONE
2026-06-28 19:13:05.042443,VIN-100111,2100,90,NONE
2026-06-28 19:13:05.042446,VIN-100112,2100,90,NONE
