timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:31:01.706301,VIN-100001,2100,90,NONE
2026-06-28 17:31:01.706320,VIN-100002,2100,90,NONE
2026-06-28 17:31:01.706323,VIN-100003,2100,90,NONE
2026-06-28 17:31:01.706325,VIN-100004,2100,90,NONE
2026-06-28 17:31:01.706328,VIN-100005,2100,90,NONE
2026-06-28 17:31:01.706336,VIN-100006,2100,90,NONE
2026-06-28 17:31:01.706342,VIN-100007,2100,90,NONE
2026-06-28 17:31:01.706348,VIN-100008,2100,90,NONE
2026-06-28 17:31:01.706351,VIN-100009,2100,90,NONE
2026-06-28 17:31:01.706354,VIN-100010,2100,90,NONE
2026-06-28 17:31:01.706356,VIN-100011,2100,90,NONE
2026-06-28 17:31:01.706359,VIN-100012,2100,90,NONE
2026-06-28 17:31:01.706361,VIN-100013,2100,90,NONE
2026-06-28 17:31:01.706363,VIN-100014,2100,90,NONE
2026-06-28 17:31:01.706365,VIN-100015,2100,90,NONE
2026-06-28 17:31:01.706368,VIN-100016,2100,90,NONE
2026-06-28 17:31:01.706370,VIN-100017,2100,90,NONE
2026-06-28 17:31:01.706373,VIN-100018,2100,90,NONE
2026-06-28 17:31:01.706375,VIN-100019,2100,90,NONE
2026-06-28 17:31:01.706378,VIN-100020,2100,90,NONE
2026-06-28 17:31:01.706380,VIN-100021,2100,90,NONE
2026-06-28 17:31:01.706383,VIN-100022,2100,90,NONE
2026-06-28 17:31:01.706385,VIN-100023,2100,90,NONE
2026-06-28 17:31:01.706388,VIN-100024,2100,90,NONE
2026-06-28 17:31:01.706390,VIN-100025,2100,90,NONE
2026-06-28 17:31:01.706393,VIN-100026,2100,90,NONE
2026-06-28 17:31:01.706395,VIN-100027,2100,90,NONE
2026-06-28 17:31:01.706397,VIN-100028,2100,90,NONE
2026-06-28 17:31:01.706400,VIN-100029,2100,90,NONE
2026-06-28 17:31:01.706402,VIN-100030,2100,90,NONE
2026-06-28 17:31:01.706404,VIN-100031,2100,90,NONE
2026-06-28 17:31:01.706407,VIN-100032,2100,90,NONE
