timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:33:34.821877,VIN-100001,2100,90,NONE
2026-06-28 16:33:34.821893,VIN-100002,2100,90,NONE
2026-06-28 16:33:34.821896,VIN-100003,2100,90,NONE
2026-06-28 16:33:34.821898,VIN-100004,2100,90,NONE
2026-06-28 16:33:34.821901,VIN-100005,2100,90,NONE
2026-06-28 16:33:34.821915,VIN-100006,2100,90,NONE
2026-06-28 16:33:34.821921,VIN-100007,2100,90,NONE
2026-06-28 16:33:34.821927,VIN-100008,2100,90,NONE
2026-06-28 16:33:34.821930,VIN-100009,2100,90,NONE
2026-06-28 16:33:34.821933,VIN-100010,2100,90,NONE
2026-06-28 16:33:34.821935,VIN-100011,2100,90,NONE
2026-06-28 16:33:34.821938,VIN-100012,2100,90,NONE
2026-06-28 16:33:34.821940,VIN-100013,2100,90,NONE
2026-06-28 16:33:34.821942,VIN-100014,2100,90,NONE
2026-06-28 16:33:34.821945,VIN-100015,2100,90,NONE
2026-06-28 16:33:34.821947,VIN-100016,2100,90,NONE
2026-06-28 16:33:34.821949,VIN-100017,2100,90,NONE
2026-06-28 16:33:34.821952,VIN-100018,2100,90,NONE
2026-06-28 16:33:34.821954,VIN-100019,2100,90,NONE
2026-06-28 16:33:34.821957,VIN-100020,2100,90,NONE
2026-06-28 16:33:34.821959,VIN-100021,2100,90,NONE
2026-06-28 16:33:34.821962,VIN-100022,2100,90,NONE
2026-06-28 16:33:34.821964,VIN-100023,2100,90,NONE
2026-06-28 16:33:34.821967,VIN-100024,2100,90,NONE
2026-06-28 16:33:34.821969,VIN-100025,2100,90,NONE
2026-06-28 16:33:34.821971,VIN-100026,2100,90,NONE
2026-06-28 16:33:34.821974,VIN-100027,2100,90,NONE
2026-06-28 16:33:34.821976,VIN-100028,2100,90,NONE
2026-06-28 16:33:34.821979,VIN-100029,2100,90,NONE
2026-06-28 16:33:34.821981,VIN-100030,2100,90,NONE
2026-06-28 16:33:34.821983,VIN-100031,2100,90,NONE
2026-06-28 16:33:34.821986,VIN-100032,2100,90,NONE
2026-06-28 16:33:34.821988,VIN-100033,2100,90,NONE
2026-06-28 16:33:34.821990,VIN-100034,2100,90,NONE
2026-06-28 16:33:34.821993,VIN-100035,2100,90,NONE
2026-06-28 16:33:34.821995,VIN-100036,2100,90,NONE
2026-06-28 16:33:34.821997,VIN-100037,2100,90,NONE
2026-06-28 16:33:34.822000,VIN-100038,2100,90,NONE
2026-06-28 16:33:34.822002,VIN-100039,2100,90,NONE
2026-06-28 16:33:34.822004,VIN-100040,2100,90,NONE
2026-06-28 16:33:34.822006,VIN-100041,2100,90,NONE
2026-06-28 16:33:34.822009,VIN-100042,2100,90,NONE
2026-06-28 16:33:34.822011,VIN-100043,2100,90,NONE
2026-06-28 16:33:34.822014,VIN-100044,2100,90,NONE
2026-06-28 16:33:34.822016,VIN-100045,2100,90,NONE
2026-06-28 16:33:34.822018,VIN-100046,2100,90,NONE
2026-06-28 16:33:34.822021,VIN-100047,2100,90,NONE
2026-06-28 16:33:34.822023,VIN-100048,2100,90,NONE
2026-06-28 16:33:34.822026,VIN-100049,2100,90,NONE
2026-06-28 16:33:34.822028,VIN-100050,2100,90,P0300
