timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:21:43.756545,VIN-100033,2100,90,NONE
2026-06-28 19:21:43.756548,VIN-100034,2100,90,NONE
2026-06-28 19:21:43.756550,VIN-100035,2100,90,NONE
2026-06-28 19:21:43.756553,VIN-100036,2100,90,NONE
2026-06-28 19:21:43.756555,VIN-100037,2100,90,NONE
2026-06-28 19:21:43.756558,VIN-100038,2100,90,NONE
2026-06-28 19:21:43.756560,VIN-100039,2100,90,NONE
2026-06-28 19:21:43.756563,VIN-100040,2100,90,NONE
2026-06-28 19:21:43.756565,VIN-100041,2100,90,NONE
2026-06-28 19:21:43.756568,VIN-100042,2100,90,NONE
2026-06-28 19:21:43.756570,VIN-100043,2100,90,NONE
2026-06-28 19:21:43.756573,VIN-100044,2100,90,NONE
2026-06-28 19:21:43.756575,VIN-100045,2100,90,NONE
2026-06-28 19:21:43.756578,VIN-100046,2100,90,NONE
2026-06-28 19:21:43.756580,VIN-100047,2100,90,NONE
2026-06-28 19:21:43.756583,VIN-100048,2100,90,NONE
2026-06-28 19:21:43.756585,VIN-100049,2100,90,NONE
2026-06-28 19:21:43.756588,VIN-100050,2100,90,P0300
2026-06-28 19:21:43.756591,VIN-100051,2100,90,NONE
2026-06-28 19:21:43.756593,VIN-100052,2100,90,NONE
2026-06-28 19:21:43.756596,VIN-100053,2100,90,NONE
2026-06-28 19:21:43.756598,VIN-100054,2100,90,NONE
2026-06-28 19:21:43.756601,VIN-100055,2100,90,NONE
2026-06-28 19:21:43.756603,VIN-100056,2100,90,NONE
2026-06-28 19:21:43.756606,VIN-100057,2100,90,NONE
2026-06-28 19:21:43.756608,VIN-100058,2100,90,NONE
2026-06-28 19:21:43.756611,VIN-100059,2100,90,NONE
2026-06-28 19:21:43.756614,VIN-100060,2100,90,NONE
2026-06-28 19:21:43.756616,VIN-100061,2100,90,NONE
2026-06-28 19:21:43.756619,VIN-100062,2100,90,NONE
2026-06-28 19:21:43.756621,VIN-100063,2100,90,NONE
2026-06-28 19:21:43.756625,VIN-100064,2100,90,NONE
2026-06-28 19:21:43.756627,VIN-100065,2100,90,NONE
2026-06-28 19:21:43.756630,VIN-100066,2100,90,NONE
2026-06-28 19:21:43.756632,VIN-100067,2100,90,NONE
2026-06-28 19:21:43.756635,VIN-100068,2100,90,NONE
2026-06-28 19:21:43.756637,VIN-100069,2100,90,NONE
2026-06-28 19:21:43.756640,VIN-100070,2100,90,NONE
2026-06-28 19:21:43.756642,VIN-100071,2100,90,NONE
2026-06-28 19:21:43.756645,VIN-100072,2100,90,NONE
2026-06-28 19:21:43.756647,VIN-100073,2100,90,NONE
2026-06-28 19:21:43.756650,VIN-100074,2100,90,NONE
2026-06-28 19:21:43.756652,VIN-100075,2100,90,P0171
2026-06-28 19:21:43.756655,VIN-100076,2100,90,NONE
2026-06-28 19:21:43.756657,VIN-100077,2100,90,NONE
2026-06-28 19:21:43.756660,VIN-100078,2100,90,NONE
2026-06-28 19:21:43.756662,VIN-100079,2100,90,NONE
2026-06-28 19:21:43.756665,VIN-100080,2100,90,NONE
2026-06-28 19:21:43.756667,VIN-100081,2100,90,NONE
2026-06-28 19:21:43.756670,VIN-100082,2100,90,NONE
2026-06-28 19:21:43.756672,VIN-100083,2100,90,NONE
2026-06-28 19:21:43.756675,VIN-100084,2100,90,NONE
2026-06-28 19:21:43.756678,VIN-100085,2100,90,NONE
2026-06-28 19:21:43.756680,VIN-100086,2100,90,NONE
2026-06-28 19:21:43.756683,VIN-100087,2100,90,NONE
2026-06-28 19:21:43.756685,VIN-100088,2100,90,NONE
2026-06-28 19:21:43.756688,VIN-100089,2100,90,NONE
2026-06-28 19:21:43.756690,VIN-100090,2100,90,NONE
2026-06-28 19:21:43.756693,VIN-100091,2100,90,NONE
2026-06-28 19:21:43.756696,VIN-100092,2100,90,NONE
2026-06-28 19:21:43.756698,VIN-100093,2100,90,NONE
2026-06-28 19:21:43.756701,VIN-100094,2100,90,NONE
2026-06-28 19:21:43.756703,VIN-100095,2100,90,NONE
2026-06-28 19:21:43.756706,VIN-100096,2100,90,NONE
2026-06-28 19:21:43.756709,VIN-100097,2100,90,NONE
2026-06-28 19:21:43.756711,VIN-100098,2100,90,NONE
2026-06-28 19:21:43.756714,VIN-100099,2100,90,NONE
2026-06-28 19:21:43.756717,VIN-100100,2100,90,P0300
2026-06-28 19:21:43.756719,VIN-100101,2100,90,NONE
2026-06-28 19:21:43.756722,VIN-100102,2100,90,NONE
2026-06-28 19:21:43.756725,VIN-100103,2100,90,NONE
2026-06-28 19:21:43.756727,VIN-100104,2100,90,NONE
2026-06-28 19:21:43.756730,VIN-100105,2100,90,NONE
2026-06-28 19:21:43.756733,VIN-100106,2100,90,NONE
2026-06-28 19:21:43.756736,VIN-100107,2100,90,NONE
2026-06-28 19:21:43.756739,VIN-100108,2100,90,NONE
2026-06-28 19:21:43.756742,VIN-100109,2100,90,NONE
2026-06-28 19:21:43.756744,VIN-100110,2100,90,NONE
2026-06-28 19:21:43.756747,VIN-100111,2100,90,NONE
2026-06-28 19:21:43.756750,VIN-100112,2100,90,NONE
2026-06-28 19:21:43.756753,VIN-100113,2100,90,NONE
2026-06-28 19:21:43.756755,VIN-100114,2100,90,NONE
2026-06-28 19:21:43.756758,VIN-100115,2100,90,NONE
2026-06-28 19:21:43.756761,VIN-100116,2100,90,NONE
2026-06-28 19:21:43.756764,VIN-100117,2100,90,NONE
2026-06-28 19:21:43.756767,VIN-100118,2100,90,NONE
2026-06-28 19:21:43.756769,VIN-100119,2100,90,NONE
2026-06-28 19:21:43.756772,VIN-100120,2100,90,NONE
2026-06-28 19:21:43.756775,VIN-100121,2100,90,NONE
2026-06-28 19:21:43.756778,VIN-100122,2100,90,NONE
2026-06-28 19:21:43.756780,VIN-100123,2100,90,NONE
2026-06-28 19:21:43.756783,VIN-100124,2100,90,NONE
2026-06-28 19:21:43.756786,VIN-100125,2100,90,NONE
2026-06-28 19:21:43.756788,VIN-100126,2100,90,NONE
2026-06-28 19:21:43.756791,VIN-100127,2100,90,NONE
2026-06-28 19:21:43.756794,VIN-100128,2100,90,NONE
2026-06-28 19:21:43.756797,VIN-100129,2100,90,NONE
2026-06-28 19:21:43.756799,VIN-100130,2100,90,NONE
2026-06-28 19:21:43.756802,VIN-100131,2100,90,NONE
2026-06-28 19:21:43.756805,VIN-100132,2100,90,NONE
2026-06-28 19:21:43.756808,VIN-100133,2100,90,NONE
2026-06-28 19:21:43.756810,VIN-100134,2100,90,NONE
2026-06-28 19:21:43.756813,VIN-100135,2100,90,NONE
2026-06-28 19:21:43.756816,VIN-100136,2100,90,NONE
2026-06-28 19:21:43.756819,VIN-100137,2100,90,NONE
2026-06-28 19:21:43.756821,VIN-100138,2100,90,NONE
2026-06-28 19:21:43.756824,VIN-100139,2100,90,NONE
2026-06-28 19:21:43.756827,VIN-100140,2100,90,NONE
2026-06-28 19:21:43.756830,VIN-100141,2100,90,NONE
2026-06-28 19:21:43.756833,VIN-100142,2100,90,NONE
2026-06-28 19:21:43.756835,VIN-100143,2100,90,NONE
2026-06-28 19:21:43.756838,VIN-100144,2100,90,NONE
2026-06-28 19:21:43.756841,VIN-100145,2100,90,NONE
2026-06-28 19:21:43.756844,VIN-100146,2100,90,NONE
2026-06-28 19:21:43.756846,VIN-100147,2100,90,NONE
2026-06-28 19:21:43.756849,VIN-100148,2100,90,NONE
2026-06-28 19:21:43.756852,VIN-100149,2100,90,NONE
2026-06-28 19:21:43.756855,VIN-100150,2100,90,P0300
2026-06-28 19:21:43.756858,VIN-100151,2100,90,NONE
2026-06-28 19:21:43.756861,VIN-100152,2100,90,NONE
2026-06-28 19:21:43.756863,VIN-100153,2100,90,NONE
2026-06-28 19:21:43.756866,VIN-100154,2100,90,NONE
2026-06-28 19:21:43.756869,VIN-100155,2100,90,NONE
2026-06-28 19:21:43.756872,VIN-100156,2100,90,NONE
2026-06-28 19:21:43.756875,VIN-100157,2100,90,NONE
2026-06-28 19:21:43.756878,VIN-100158,2100,90,NONE
2026-06-28 19:21:43.756880,VIN-100159,2100,90,NONE
2026-06-28 19:21:43.756883,VIN-100160,2100,90,NONE
2026-06-28 19:21:43.756886,VIN-100161,2100,90,NONE
2026-06-28 19:21:43.756889,VIN-100162,2100,90,NONE
2026-06-28 19:21:43.756892,VIN-100163,2100,90,NONE
2026-06-28 19:21:43.756895,VIN-100164,2100,90,NONE
2026-06-28 19:21:43.756898,VIN-100165,2100,90,NONE
2026-06-28 19:21:43.756901,VIN-100166,2100,90,NONE
2026-06-28 19:21:43.756904,VIN-100167,2100,90,NONE
2026-06-28 19:21:43.756907,VIN-100168,2100,90,NONE
2026-06-28 19:21:43.756909,VIN-100169,2100,90,NONE
2026-06-28 19:21:43.756912,VIN-100170,2100,90,NONE
2026-06-28 19:21:43.756915,VIN-100171,2100,90,NONE
2026-06-28 19:21:43.756918,VIN-100172,2100,90,NONE
2026-06-28 19:21:43.756921,VIN-100173,2100,90,NONE
2026-06-28 19:21:43.756924,VIN-100174,2100,90,NONE
2026-06-28 19:21:43.756927,VIN-100175,2100,90,NONE
2026-06-28 19:21:43.756930,VIN-100176,2100,90,NONE
2026-06-28 19:21:43.756933,VIN-100177,2100,90,NONE
2026-06-28 19:21:43.756936,VIN-100178,2100,90,NONE
2026-06-28 19:21:43.756939,VIN-100179,2100,90,NONE
2026-06-28 19:21:43.756942,VIN-100180,2100,90,NONE
2026-06-28 19:21:43.756945,VIN-100181,2100,90,NONE
2026-06-28 19:21:43.756948,VIN-100182,2100,90,NONE
2026-06-28 19:21:43.756951,VIN-100183,2100,90,NONE
2026-06-28 19:21:43.756954,VIN-100184,2100,90,NONE
2026-06-28 19:21:43.756957,VIN-100185,2100,90,NONE
2026-06-28 19:21:43.756960,VIN-100186,2100,90,NONE
2026-06-28 19:21:43.756963,VIN-100187,2100,90,NONE
2026-06-28 19:21:43.756966,VIN-100188,2100,90,NONE
2026-06-28 19:21:43.756969,VIN-100189,2100,90,NONE
2026-06-28 19:21:43.756972,VIN-100190,2100,90,NONE
2026-06-28 19:21:43.756975,VIN-100191,2100,90,NONE
2026-06-28 19:21:43.756978,VIN-100192,2100,90,NONE
2026-06-28 19:21:43.756981,VIN-100193,2100,90,NONE
2026-06-28 19:21:43.756984,VIN-100194,2100,90,NONE
2026-06-28 19:21:43.756987,VIN-100195,2100,90,NONE
2026-06-28 19:21:43.756990,VIN-100196,2100,90,NONE
2026-06-28 19:21:43.756993,VIN-100197,2100,90,NONE
2026-06-28 19:21:43.756996,VIN-100198,2100,90,NONE
2026-06-28 19:21:43.756999,VIN-100199,2100,90,NONE
2026-06-28 19:21:43.757002,VIN-100200,2100,90,P0300
2026-06-28 19:21:43.757006,VIN-100201,2100,90,NONE
2026-06-28 19:21:43.757009,VIN-100202,2100,90,NONE
2026-06-28 19:21:43.757012,VIN-100203,2100,90,NONE
2026-06-28 19:21:43.757015,VIN-100204,2100,90,NONE
2026-06-28 19:21:43.757018,VIN-100205,2100,90,NONE
2026-06-28 19:21:43.757021,VIN-100206,2100,90,NONE
2026-06-28 19:21:43.757024,VIN-100207,2100,90,NONE
2026-06-28 19:21:43.757027,VIN-100208,2100,90,NONE
2026-06-28 19:21:43.757030,VIN-100209,2100,90,NONE
2026-06-28 19:21:43.757033,VIN-100210,2100,90,NONE
2026-06-28 19:21:43.757036,VIN-100211,2100,90,NONE
2026-06-28 19:21:43.757039,VIN-100212,2100,90,NONE
2026-06-28 19:21:43.757042,VIN-100213,2100,90,NONE
2026-06-28 19:21:43.757046,VIN-100214,2100,90,NONE
2026-06-28 19:21:43.757049,VIN-100215,2100,90,NONE
2026-06-28 19:21:43.757052,VIN-100216,2100,90,NONE
2026-06-28 19:21:43.757055,VIN-100217,2100,90,NONE
2026-06-28 19:21:43.757058,VIN-100218,2100,90,NONE
2026-06-28 19:21:43.757061,VIN-100219,2100,90,NONE
2026-06-28 19:21:43.757064,VIN-100220,2100,90,NONE
2026-06-28 19:21:43.757067,VIN-100221,2100,90,NONE
2026-06-28 19:21:43.757070,VIN-100222,2100,90,NONE
2026-06-28 19:21:43.757073,VIN-100223,2100,90,NONE
2026-06-28 19:21:43.757076,VIN-100224,2100,90,NONE
2026-06-28 19:21:43.757079,VIN-100225,2100,90,P0171
2026-06-28 19:21:43.757082,VIN-100226,2100,90,NONE
2026-06-28 19:21:43.757085,VIN-100227,2100,90,NONE
2026-06-28 19:21:43.757088,VIN-100228,2100,90,NONE
2026-06-28 19:21:43.757092,VIN-100229,2100,90,NONE
2026-06-28 19:21:43.757095,VIN-100230,2100,90,NONE
2026-06-28 19:21:43.757098,VIN-100231,2100,90,NONE
2026-06-28 19:21:43.757101,VIN-100232,2100,90,NONE
2026-06-28 19:21:43.757104,VIN-100233,2100,90,NONE
2026-06-28 19:21:43.757107,VIN-100234,2100,90,NONE
2026-06-28 19:21:43.757110,VIN-100235,2100,90,NONE
2026-06-28 19:21:43.757113,VIN-100236,2100,90,NONE
2026-06-28 19:21:43.757116,VIN-100237,2100,90,NONE
2026-06-28 19:21:43.757119,VIN-100238,2100,90,NONE
2026-06-28 19:21:43.757122,VIN-100239,2100,90,NONE
2026-06-28 19:21:43.757125,VIN-100240,2100,90,NONE
2026-06-28 19:21:43.757128,VIN-100241,2100,90,NONE
2026-06-28 19:21:43.757132,VIN-100242,2100,90,NONE
2026-06-28 19:21:43.757135,VIN-100243,2100,90,NONE
2026-06-28 19:21:43.757147,VIN-100244,2100,90,NONE
2026-06-28 19:21:43.757150,VIN-100245,2100,90,NONE
2026-06-28 19:21:43.757154,VIN-100246,2100,90,NONE
2026-06-28 19:21:43.757157,VIN-100247,2100,90,NONE
2026-06-28 19:21:43.757160,VIN-100248,2100,90,NONE
2026-06-28 19:21:43.757163,VIN-100249,2100,90,NONE
2026-06-28 19:21:43.757166,VIN-100250,2100,90,P0300
2026-06-28 19:21:43.757169,VIN-100251,2100,90,NONE
2026-06-28 19:21:43.757172,VIN-100252,2100,90,NONE
2026-06-28 19:21:43.757175,VIN-100253,2100,90,NONE
2026-06-28 19:21:43.757178,VIN-100254,2100,90,NONE
2026-06-28 19:21:43.757182,VIN-100255,2100,90,NONE
2026-06-28 19:21:43.757185,VIN-100256,2100,90,NONE
2026-06-28 19:21:43.757188,VIN-100257,2100,90,NONE
2026-06-28 19:21:43.757191,VIN-100258,2100,90,NONE
2026-06-28 19:21:43.757194,VIN-100259,2100,90,NONE
2026-06-28 19:21:43.757197,VIN-100260,2100,90,NONE
2026-06-28 19:21:43.757200,VIN-100261,2100,90,NONE
2026-06-28 19:21:43.757203,VIN-100262,2100,90,NONE
2026-06-28 19:21:43.757206,VIN-100263,2100,90,NONE
2026-06-28 19:21:43.757209,VIN-100264,2100,90,NONE
2026-06-28 19:21:43.757212,VIN-100265,2100,90,NONE
2026-06-28 19:21:43.757215,VIN-100266,2100,90,NONE
2026-06-28 19:21:43.757219,VIN-100267,2100,90,NONE
2026-06-28 19:21:43.757222,VIN-100268,2100,90,NONE
2026-06-28 19:21:43.757225,VIN-100269,2100,90,NONE
2026-06-28 19:21:43.757228,VIN-100270,2100,90,NONE
2026-06-28 19:21:43.757231,VIN-100271,2100,90,NONE
2026-06-28 19:21:43.757234,VIN-100272,2100,90,NONE
2026-06-28 19:21:43.757238,VIN-100273,2100,90,NONE
2026-06-28 19:21:43.757241,VIN-100274,2100,90,NONE
2026-06-28 19:21:43.757244,VIN-100275,2100,90,NONE
2026-06-28 19:21:43.757247,VIN-100276,2100,90,NONE
2026-06-28 19:21:43.757250,VIN-100277,2100,90,NONE
2026-06-28 19:21:43.757253,VIN-100278,2100,90,NONE
2026-06-28 19:21:43.757256,VIN-100279,2100,90,NONE
2026-06-28 19:21:43.757260,VIN-100280,2100,90,NONE
2026-06-28 19:21:43.757263,VIN-100281,2100,90,NONE
2026-06-28 19:21:43.757266,VIN-100282,2100,90,NONE
2026-06-28 19:21:43.757269,VIN-100283,2100,90,NONE
2026-06-28 19:21:43.757272,VIN-100284,2100,90,NONE
2026-06-28 19:21:43.757275,VIN-100285,2100,90,NONE
2026-06-28 19:21:43.757278,VIN-100286,2100,90,NONE
2026-06-28 19:21:43.757281,VIN-100287,2100,90,NONE
2026-06-28 19:21:43.757285,VIN-100288,2100,90,NONE
2026-06-28 19:21:43.757288,VIN-100289,2100,90,NONE
2026-06-28 19:21:43.757291,VIN-100290,2100,90,NONE
2026-06-28 19:21:43.757294,VIN-100291,2100,90,NONE
2026-06-28 19:21:43.757297,VIN-100292,2100,90,NONE
2026-06-28 19:21:43.757300,VIN-100293,2100,90,NONE
2026-06-28 19:21:43.757303,VIN-100294,2100,90,NONE
2026-06-28 19:21:43.757307,VIN-100295,2100,90,NONE
2026-06-28 19:21:43.757310,VIN-100296,2100,90,NONE
2026-06-28 19:21:43.757313,VIN-100297,2100,90,NONE
2026-06-28 19:21:43.757316,VIN-100298,2100,90,NONE
2026-06-28 19:21:43.757319,VIN-100299,2100,90,NONE
2026-06-28 19:21:43.757322,VIN-100300,2100,90,P0300
2026-06-28 19:21:43.757326,VIN-100301,2100,90,NONE
2026-06-28 19:21:43.757329,VIN-100302,2100,90,NONE
2026-06-28 19:21:43.757332,VIN-100303,2100,90,NONE
2026-06-28 19:21:43.757336,VIN-100304,2100,90,NONE
2026-06-28 19:21:43.757339,VIN-100305,2100,90,NONE
2026-06-28 19:21:43.757342,VIN-100306,2100,90,NONE
2026-06-28 19:21:43.757345,VIN-100307,2100,90,NONE
2026-06-28 19:21:43.757348,VIN-100308,2100,90,NONE
2026-06-28 19:21:43.757352,VIN-100309,2100,90,NONE
2026-06-28 19:21:43.757355,VIN-100310,2100,90,NONE
2026-06-28 19:21:43.757358,VIN-100311,2100,90,NONE
2026-06-28 19:21:43.757361,VIN-100312,2100,90,NONE
2026-06-28 19:21:43.757365,VIN-100313,2100,90,NONE
2026-06-28 19:21:43.757369,VIN-100314,2100,90,NONE
2026-06-28 19:21:43.757375,VIN-100315,2100,90,NONE
2026-06-28 19:21:43.757428,VIN-100316,2100,90,NONE
2026-06-28 19:21:43.757435,VIN-100317,2100,90,NONE
2026-06-28 19:21:43.757439,VIN-100318,2100,90,NONE
2026-06-28 19:21:43.757442,VIN-100319,2100,90,NONE
2026-06-28 19:21:43.757445,VIN-100320,2100,90,NONE
2026-06-28 19:21:43.757449,VIN-100321,2100,90,NONE
2026-06-28 19:21:43.757453,VIN-100322,2100,90,NONE
2026-06-28 19:21:43.757456,VIN-100323,2100,90,NONE
2026-06-28 19:21:43.757459,VIN-100324,2100,90,NONE
2026-06-28 19:21:43.757463,VIN-100325,2100,90,NONE
2026-06-28 19:21:43.757466,VIN-100326,2100,90,NONE
2026-06-28 19:21:43.757469,VIN-100327,2100,90,NONE
2026-06-28 19:21:43.757472,VIN-100328,2100,90,NONE
2026-06-28 19:21:43.757476,VIN-100329,2100,90,NONE
2026-06-28 19:21:43.757479,VIN-100330,2100,90,NONE
2026-06-28 19:21:43.757482,VIN-100331,2100,90,NONE
2026-06-28 19:21:43.757486,VIN-100332,2100,90,NONE
2026-06-28 19:21:43.757489,VIN-100333,2100,90,NONE
2026-06-28 19:21:43.757492,VIN-100334,2100,90,NONE
2026-06-28 19:21:43.757496,VIN-100335,2100,90,NONE
2026-06-28 19:21:43.757499,VIN-100336,2100,90,NONE
2026-06-28 19:21:43.757502,VIN-100337,2100,90,NONE
2026-06-28 19:21:43.757506,VIN-100338,2100,90,NONE
2026-06-28 19:21:43.757509,VIN-100339,2100,90,NONE
2026-06-28 19:21:43.757512,VIN-100340,2100,90,NONE
2026-06-28 19:21:43.757516,VIN-100341,2100,90,NONE
2026-06-28 19:21:43.757519,VIN-100342,2100,90,NONE
2026-06-28 19:21:43.757522,VIN-100343,2100,90,NONE
2026-06-28 19:21:43.757526,VIN-100344,2100,90,NONE
2026-06-28 19:21:43.757529,VIN-100345,2100,90,NONE
2026-06-28 19:21:43.757533,VIN-100346,2100,90,NONE
2026-06-28 19:21:43.757536,VIN-100347,2100,90,NONE
2026-06-28 19:21:43.757540,VIN-100348,2100,90,NONE
2026-06-28 19:21:43.757543,VIN-100349,2100,90,NONE
2026-06-28 19:21:43.757546,VIN-100350,2100,90,P0300
2026-06-28 19:21:43.757550,VIN-100351,2100,90,NONE
2026-06-28 19:21:43.757553,VIN-100352,2100,90,NONE
2026-06-28 19:21:43.757557,VIN-100353,2100,90,NONE
2026-06-28 19:21:43.757560,VIN-100354,2100,90,NONE
2026-06-28 19:21:43.757563,VIN-100355,2100,90,NONE
2026-06-28 19:21:43.757567,VIN-100356,2100,90,NONE
2026-06-28 19:21:43.757570,VIN-100357,2100,90,NONE
2026-06-28 19:21:43.757574,VIN-100358,2100,90,NONE
2026-06-28 19:21:43.757577,VIN-100359,2100,90,NONE
2026-06-28 19:21:43.757581,VIN-100360,2100,90,NONE
2026-06-28 19:21:43.757584,VIN-100361,2100,90,NONE
2026-06-28 19:21:43.757587,VIN-100362,2100,90,NONE
2026-06-28 19:21:43.757591,VIN-100363,2100,90,NONE
2026-06-28 19:21:43.757594,VIN-100364,2100,90,NONE
2026-06-28 19:21:43.757598,VIN-100365,2100,90,NONE
2026-06-28 19:21:43.757602,VIN-100366,2100,90,NONE
2026-06-28 19:21:43.757605,VIN-100367,2100,90,NONE
2026-06-28 19:21:43.757609,VIN-100368,2100,90,NONE
2026-06-28 19:21:43.757612,VIN-100369,2100,90,NONE
2026-06-28 19:21:43.757616,VIN-100370,2100,90,NONE
2026-06-28 19:21:43.757619,VIN-100371,2100,90,NONE
2026-06-28 19:21:43.757623,VIN-100372,2100,90,NONE
2026-06-28 19:21:43.757626,VIN-100373,2100,90,NONE
2026-06-28 19:21:43.757629,VIN-100374,2100,90,NONE
2026-06-28 19:21:43.757633,VIN-100375,2100,90,P0171
2026-06-28 19:21:43.757637,VIN-100376,2100,90,NONE
2026-06-28 19:21:43.757640,VIN-100377,2100,90,NONE
2026-06-28 19:21:43.757644,VIN-100378,2100,90,NONE
2026-06-28 19:21:43.757647,VIN-100379,2100,90,NONE
2026-06-28 19:21:43.757651,VIN-100380,2100,90,NONE
2026-06-28 19:21:43.757654,VIN-100381,2100,90,NONE
2026-06-28 19:21:43.757658,VIN-100382,2100,90,NONE
2026-06-28 19:21:43.757661,VIN-100383,2100,90,NONE
2026-06-28 19:21:43.757665,VIN-100384,2100,90,NONE
2026-06-28 19:21:43.757668,VIN-100385,2100,90,NONE
2026-06-28 19:21:43.757672,VIN-100386,2100,90,NONE
2026-06-28 19:21:43.757675,VIN-100387,2100,90,NONE
2026-06-28 19:21:43.757679,VIN-100388,2100,90,NONE
2026-06-28 19:21:43.757682,VIN-100389,2100,90,NONE
2026-06-28 19:21:43.757686,VIN-100390,2100,90,NONE
2026-06-28 19:21:43.757690,VIN-100391,2100,90,NONE
2026-06-28 19:21:43.757693,VIN-100392,2100,90,NONE
2026-06-28 19:21:43.757697,VIN-100393,2100,90,NONE
2026-06-28 19:21:43.757700,VIN-100394,2100,90,NONE
2026-06-28 19:21:43.757704,VIN-100395,2100,90,NONE
2026-06-28 19:21:43.757707,VIN-100396,2100,90,NONE
2026-06-28 19:21:43.757711,VIN-100397,2100,90,NONE
2026-06-28 19:21:43.757715,VIN-100398,2100,90,NONE
2026-06-28 19:21:43.757719,VIN-100399,2100,90,NONE
2026-06-28 19:21:43.757723,VIN-100400,2100,90,P0300
2026-06-28 19:21:43.757727,VIN-100401,2100,90,NONE
2026-06-28 19:21:43.757731,VIN-100402,2100,90,NONE
2026-06-28 19:21:43.757734,VIN-100403,2100,90,NONE
2026-06-28 19:21:43.757738,VIN-100404,2100,90,NONE
2026-06-28 19:21:43.757742,VIN-100405,2100,90,NONE
2026-06-28 19:21:43.757746,VIN-100406,2100,90,NONE
2026-06-28 19:21:43.757749,VIN-100407,2100,90,NONE
2026-06-28 19:21:43.757754,VIN-100408,2100,90,NONE
2026-06-28 19:21:43.757758,VIN-100409,2100,90,NONE
2026-06-28 19:21:43.757761,VIN-100410,2100,90,NONE
2026-06-28 19:21:43.757765,VIN-100411,2100,90,NONE
2026-06-28 19:21:43.757768,VIN-100412,2100,90,NONE
2026-06-28 19:21:43.757772,VIN-100413,2100,90,NONE
2026-06-28 19:21:43.757775,VIN-100414,2100,90,NONE
2026-06-28 19:21:43.757780,VIN-100415,2100,90,NONE
2026-06-28 19:21:43.757783,VIN-100416,2100,90,NONE
2026-06-28 19:21:43.757787,VIN-100417,2100,90,NONE
2026-06-28 19:21:43.757791,VIN-100418,2100,90,NONE
2026-06-28 19:21:43.757794,VIN-100419,2100,90,NONE
2026-06-28 19:21:43.757798,VIN-100420,2100,90,NONE
2026-06-28 19:21:43.757802,VIN-100421,2100,90,NONE
2026-06-28 19:21:43.757805,VIN-100422,2100,90,NONE
2026-06-28 19:21:43.757810,VIN-100423,2100,90,NONE
2026-06-28 19:21:43.757813,VIN-100424,2100,90,NONE
2026-06-28 19:21:43.757817,VIN-100425,2100,90,NONE
2026-06-28 19:21:43.757820,VIN-100426,2100,90,NONE
2026-06-28 19:21:43.757824,VIN-100427,2100,90,NONE
2026-06-28 19:21:43.757827,VIN-100428,2100,90,NONE
2026-06-28 19:21:43.757832,VIN-100429,2100,90,NONE
2026-06-28 19:21:43.757835,VIN-100430,2100,90,NONE
2026-06-28 19:21:43.757839,VIN-100431,2100,90,NONE
2026-06-28 19:21:43.757842,VIN-100432,2100,90,NONE
2026-06-28 19:21:43.757846,VIN-100433,2100,90,NONE
2026-06-28 19:21:43.757850,VIN-100434,2100,90,NONE
2026-06-28 19:21:43.757853,VIN-100435,2100,90,NONE
