timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:59:31.497967,VIN-100001,2100,90,NONE
2026-06-28 17:59:31.497983,VIN-100002,2100,90,NONE
2026-06-28 17:59:31.497986,VIN-100003,2100,90,NONE
2026-06-28 17:59:31.497988,VIN-100004,2100,90,NONE
2026-06-28 17:59:31.497991,VIN-100005,2100,90,NONE
2026-06-28 17:59:31.498000,VIN-100006,2100,90,NONE
2026-06-28 17:59:31.498005,VIN-100007,2100,90,NONE
2026-06-28 17:59:31.498012,VIN-100008,2100,90,NONE
2026-06-28 17:59:31.498014,VIN-100009,2100,90,NONE
2026-06-28 17:59:31.498017,VIN-100010,2100,90,NONE
2026-06-28 17:59:31.498019,VIN-100011,2100,90,NONE
2026-06-28 17:59:31.498022,VIN-100012,2100,90,NONE
2026-06-28 17:59:31.498024,VIN-100013,2100,90,NONE
2026-06-28 17:59:31.498026,VIN-100014,2100,90,NONE
2026-06-28 17:59:31.498029,VIN-100015,2100,90,NONE
2026-06-28 17:59:31.498031,VIN-100016,2100,90,NONE
2026-06-28 17:59:31.498034,VIN-100017,2100,90,NONE
2026-06-28 17:59:31.498036,VIN-100018,2100,90,NONE
2026-06-28 17:59:31.498038,VIN-100019,2100,90,NONE
2026-06-28 17:59:31.498041,VIN-100020,2100,90,NONE
2026-06-28 17:59:31.498044,VIN-100021,2100,90,NONE
2026-06-28 17:59:31.498046,VIN-100022,2100,90,NONE
2026-06-28 17:59:31.498049,VIN-100023,2100,90,NONE
2026-06-28 17:59:31.498051,VIN-100024,2100,90,NONE
2026-06-28 17:59:31.498053,VIN-100025,2100,90,NONE
2026-06-28 17:59:31.498056,VIN-100026,2100,90,NONE
2026-06-28 17:59:31.498058,VIN-100027,2100,90,NONE
2026-06-28 17:59:31.498060,VIN-100028,2100,90,NONE
2026-06-28 17:59:31.498063,VIN-100029,2100,90,NONE
2026-06-28 17:59:31.498065,VIN-100030,2100,90,NONE
2026-06-28 17:59:31.498067,VIN-100031,2100,90,NONE
2026-06-28 17:59:31.498070,VIN-100032,2100,90,NONE
2026-06-28 17:59:31.498072,VIN-100033,2100,90,NONE
2026-06-28 17:59:31.498074,VIN-100034,2100,90,NONE
2026-06-28 17:59:31.498077,VIN-100035,2100,90,NONE
2026-06-28 17:59:31.498079,VIN-100036,2100,90,NONE
2026-06-28 17:59:31.498081,VIN-100037,2100,90,NONE
2026-06-28 17:59:31.498084,VIN-100038,2100,90,NONE
2026-06-28 17:59:31.498086,VIN-100039,2100,90,NONE
2026-06-28 17:59:31.498088,VIN-100040,2100,90,NONE
2026-06-28 17:59:31.498091,VIN-100041,2100,90,NONE
2026-06-28 17:59:31.498093,VIN-100042,2100,90,NONE
2026-06-28 17:59:31.498096,VIN-100043,2100,90,NONE
2026-06-28 17:59:31.498098,VIN-100044,2100,90,NONE
2026-06-28 17:59:31.498100,VIN-100045,2100,90,NONE
2026-06-28 17:59:31.498103,VIN-100046,2100,90,NONE
2026-06-28 17:59:31.498105,VIN-100047,2100,90,NONE
2026-06-28 17:59:31.498108,VIN-100048,2100,90,NONE
2026-06-28 17:59:31.498110,VIN-100049,2100,90,NONE
2026-06-28 17:59:31.498112,VIN-100050,2100,90,P0300
2026-06-28 17:59:31.498115,VIN-100051,2100,90,NONE
2026-06-28 17:59:31.498117,VIN-100052,2100,90,NONE
2026-06-28 17:59:31.498120,VIN-100053,2100,90,NONE
2026-06-28 17:59:31.498122,VIN-100054,2100,90,NONE
2026-06-28 17:59:31.498125,VIN-100055,2100,90,NONE
2026-06-28 17:59:31.498127,VIN-100056,2100,90,NONE
2026-06-28 17:59:31.498130,VIN-100057,2100,90,NONE
2026-06-28 17:59:31.498132,VIN-100058,2100,90,NONE
2026-06-28 17:59:31.498134,VIN-100059,2100,90,NONE
2026-06-28 17:59:31.498137,VIN-100060,2100,90,NONE
2026-06-28 17:59:31.498139,VIN-100061,2100,90,NONE
2026-06-28 17:59:31.498142,VIN-100062,2100,90,NONE
2026-06-28 17:59:31.498144,VIN-100063,2100,90,NONE
2026-06-28 17:59:31.498147,VIN-100064,2100,90,NONE
2026-06-28 17:59:31.498150,VIN-100065,2100,90,NONE
2026-06-28 17:59:31.498152,VIN-100066,2100,90,NONE
2026-06-28 17:59:31.498155,VIN-100067,2100,90,NONE
2026-06-28 17:59:31.498157,VIN-100068,2100,90,NONE
2026-06-28 17:59:31.498159,VIN-100069,2100,90,NONE
2026-06-28 17:59:31.498162,VIN-100070,2100,90,NONE
2026-06-28 17:59:31.498164,VIN-100071,2100,90,NONE
2026-06-28 17:59:31.498167,VIN-100072,2100,90,NONE
2026-06-28 17:59:31.498169,VIN-100073,2100,90,NONE
2026-06-28 17:59:31.498171,VIN-100074,2100,90,NONE
2026-06-28 17:59:31.498174,VIN-100075,2100,90,P0171
2026-06-28 17:59:31.498176,VIN-100076,2100,90,NONE
2026-06-28 17:59:31.498179,VIN-100077,2100,90,NONE
2026-06-28 17:59:31.498181,VIN-100078,2100,90,NONE
2026-06-28 17:59:31.498183,VIN-100079,2100,90,NONE
2026-06-28 17:59:31.498186,VIN-100080,2100,90,NONE
2026-06-28 17:59:31.498188,VIN-100081,2100,90,NONE
