timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:17:46.545134,VIN-100001,2100,90,NONE
2026-06-28 18:17:46.545150,VIN-100002,2100,90,NONE
2026-06-28 18:17:46.545153,VIN-100003,2100,90,NONE
2026-06-28 18:17:46.545155,VIN-100004,2100,90,NONE
2026-06-28 18:17:46.545158,VIN-100005,2100,90,NONE
2026-06-28 18:17:46.545169,VIN-100006,2100,90,NONE
2026-06-28 18:17:46.545174,VIN-100007,2100,90,NONE
2026-06-28 18:17:46.545181,VIN-100008,2100,90,NONE
2026-06-28 18:17:46.545184,VIN-100009,2100,90,NONE
2026-06-28 18:17:46.545186,VIN-100010,2100,90,NONE
2026-06-28 18:17:46.545189,VIN-100011,2100,90,NONE
2026-06-28 18:17:46.545191,VIN-100012,2100,90,NONE
2026-06-28 18:17:46.545194,VIN-100013,2100,90,NONE
2026-06-28 18:17:46.545196,VIN-100014,2100,90,NONE
2026-06-28 18:17:46.545199,VIN-100015,2100,90,NONE
2026-06-28 18:17:46.545201,VIN-100016,2100,90,NONE
2026-06-28 18:17:46.545203,VIN-100017,2100,90,NONE
2026-06-28 18:17:46.545206,VIN-100018,2100,90,NONE
2026-06-28 18:17:46.545208,VIN-100019,2100,90,NONE
2026-06-28 18:17:46.545211,VIN-100020,2100,90,NONE
2026-06-28 18:17:46.545214,VIN-100021,2100,90,NONE
2026-06-28 18:17:46.545216,VIN-100022,2100,90,NONE
2026-06-28 18:17:46.545219,VIN-100023,2100,90,NONE
2026-06-28 18:17:46.545221,VIN-100024,2100,90,NONE
2026-06-28 18:17:46.545224,VIN-100025,2100,90,NONE
2026-06-28 18:17:46.545226,VIN-100026,2100,90,NONE
2026-06-28 18:17:46.545228,VIN-100027,2100,90,NONE
2026-06-28 18:17:46.545231,VIN-100028,2100,90,NONE
2026-06-28 18:17:46.545233,VIN-100029,2100,90,NONE
2026-06-28 18:17:46.545235,VIN-100030,2100,90,NONE
2026-06-28 18:17:46.545238,VIN-100031,2100,90,NONE
2026-06-28 18:17:46.545240,VIN-100032,2100,90,NONE
2026-06-28 18:17:46.545243,VIN-100033,2100,90,NONE
2026-06-28 18:17:46.545245,VIN-100034,2100,90,NONE
2026-06-28 18:17:46.545247,VIN-100035,2100,90,NONE
2026-06-28 18:17:46.545250,VIN-100036,2100,90,NONE
2026-06-28 18:17:46.545252,VIN-100037,2100,90,NONE
2026-06-28 18:17:46.545254,VIN-100038,2100,90,NONE
2026-06-28 18:17:46.545257,VIN-100039,2100,90,NONE
2026-06-28 18:17:46.545259,VIN-100040,2100,90,NONE
2026-06-28 18:17:46.545262,VIN-100041,2100,90,NONE
2026-06-28 18:17:46.545264,VIN-100042,2100,90,NONE
2026-06-28 18:17:46.545266,VIN-100043,2100,90,NONE
2026-06-28 18:17:46.545269,VIN-100044,2100,90,NONE
2026-06-28 18:17:46.545271,VIN-100045,2100,90,NONE
2026-06-28 18:17:46.545274,VIN-100046,2100,90,NONE
2026-06-28 18:17:46.545276,VIN-100047,2100,90,NONE
2026-06-28 18:17:46.545278,VIN-100048,2100,90,NONE
2026-06-28 18:17:46.545281,VIN-100049,2100,90,NONE
2026-06-28 18:17:46.545284,VIN-100050,2100,90,P0300
2026-06-28 18:17:46.545286,VIN-100051,2100,90,NONE
2026-06-28 18:17:46.545288,VIN-100052,2100,90,NONE
2026-06-28 18:17:46.545291,VIN-100053,2100,90,NONE
2026-06-28 18:17:46.545293,VIN-100054,2100,90,NONE
2026-06-28 18:17:46.545296,VIN-100055,2100,90,NONE
2026-06-28 18:17:46.545298,VIN-100056,2100,90,NONE
2026-06-28 18:17:46.545301,VIN-100057,2100,90,NONE
2026-06-28 18:17:46.545303,VIN-100058,2100,90,NONE
2026-06-28 18:17:46.545306,VIN-100059,2100,90,NONE
2026-06-28 18:17:46.545308,VIN-100060,2100,90,NONE
2026-06-28 18:17:46.545311,VIN-100061,2100,90,NONE
2026-06-28 18:17:46.545313,VIN-100062,2100,90,NONE
