timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:14:18.355680,VIN-100001,2100,90,NONE
2026-06-28 18:14:18.355696,VIN-100002,2100,90,NONE
2026-06-28 18:14:18.355699,VIN-100003,2100,90,NONE
2026-06-28 18:14:18.355701,VIN-100004,2100,90,NONE
2026-06-28 18:14:18.355704,VIN-100005,2100,90,NONE
2026-06-28 18:14:18.355724,VIN-100006,2100,90,NONE
2026-06-28 18:14:18.355734,VIN-100007,2100,90,NONE
2026-06-28 18:14:18.355740,VIN-100008,2100,90,NONE
2026-06-28 18:14:18.355743,VIN-100009,2100,90,NONE
2026-06-28 18:14:18.355746,VIN-100010,2100,90,NONE
2026-06-28 18:14:18.355749,VIN-100011,2100,90,NONE
2026-06-28 18:14:18.355751,VIN-100012,2100,90,NONE
2026-06-28 18:14:18.355754,VIN-100013,2100,90,NONE
2026-06-28 18:14:18.355756,VIN-100014,2100,90,NONE
2026-06-28 18:14:18.355758,VIN-100015,2100,90,NONE
2026-06-28 18:14:18.355761,VIN-100016,2100,90,NONE
2026-06-28 18:14:18.355763,VIN-100017,2100,90,NONE
2026-06-28 18:14:18.355766,VIN-100018,2100,90,NONE
2026-06-28 18:14:18.355768,VIN-100019,2100,90,NONE
2026-06-28 18:14:18.355771,VIN-100020,2100,90,NONE
2026-06-28 18:14:18.355774,VIN-100021,2100,90,NONE
2026-06-28 18:14:18.355776,VIN-100022,2100,90,NONE
2026-06-28 18:14:18.355779,VIN-100023,2100,90,NONE
2026-06-28 18:14:18.355781,VIN-100024,2100,90,NONE
2026-06-28 18:14:18.355784,VIN-100025,2100,90,NONE
2026-06-28 18:14:18.355786,VIN-100026,2100,90,NONE
2026-06-28 18:14:18.355788,VIN-100027,2100,90,NONE
2026-06-28 18:14:18.355791,VIN-100028,2100,90,NONE
2026-06-28 18:14:18.355793,VIN-100029,2100,90,NONE
2026-06-28 18:14:18.355795,VIN-100030,2100,90,NONE
2026-06-28 18:14:18.355798,VIN-100031,2100,90,NONE
2026-06-28 18:14:18.355800,VIN-100032,2100,90,NONE
2026-06-28 18:14:18.355802,VIN-100033,2100,90,NONE
2026-06-28 18:14:18.355805,VIN-100034,2100,90,NONE
2026-06-28 18:14:18.355807,VIN-100035,2100,90,NONE
2026-06-28 18:14:18.355810,VIN-100036,2100,90,NONE
2026-06-28 18:14:18.355812,VIN-100037,2100,90,NONE
2026-06-28 18:14:18.355814,VIN-100038,2100,90,NONE
2026-06-28 18:14:18.355817,VIN-100039,2100,90,NONE
2026-06-28 18:14:18.355819,VIN-100040,2100,90,NONE
2026-06-28 18:14:18.355821,VIN-100041,2100,90,NONE
2026-06-28 18:14:18.355824,VIN-100042,2100,90,NONE
2026-06-28 18:14:18.355826,VIN-100043,2100,90,NONE
2026-06-28 18:14:18.355828,VIN-100044,2100,90,NONE
