timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:53:09.390842,VIN-100001,2100,90,NONE
2026-06-28 17:53:09.390859,VIN-100002,2100,90,NONE
2026-06-28 17:53:09.390862,VIN-100003,2100,90,NONE
2026-06-28 17:53:09.390865,VIN-100004,2100,90,NONE
2026-06-28 17:53:09.390868,VIN-100005,2100,90,NONE
2026-06-28 17:53:09.390876,VIN-100006,2100,90,NONE
2026-06-28 17:53:09.390881,VIN-100007,2100,90,NONE
2026-06-28 17:53:09.390888,VIN-100008,2100,90,NONE
2026-06-28 17:53:09.390891,VIN-100009,2100,90,NONE
2026-06-28 17:53:09.390894,VIN-100010,2100,90,NONE
2026-06-28 17:53:09.390896,VIN-100011,2100,90,NONE
2026-06-28 17:53:09.390899,VIN-100012,2100,90,NONE
2026-06-28 17:53:09.390901,VIN-100013,2100,90,NONE
2026-06-28 17:53:09.390904,VIN-100014,2100,90,NONE
2026-06-28 17:53:09.390906,VIN-100015,2100,90,NONE
2026-06-28 17:53:09.390909,VIN-100016,2100,90,NONE
2026-06-28 17:53:09.390912,VIN-100017,2100,90,NONE
2026-06-28 17:53:09.390914,VIN-100018,2100,90,NONE
2026-06-28 17:53:09.390917,VIN-100019,2100,90,NONE
2026-06-28 17:53:09.390920,VIN-100020,2100,90,NONE
2026-06-28 17:53:09.390922,VIN-100021,2100,90,NONE
2026-06-28 17:53:09.390925,VIN-100022,2100,90,NONE
2026-06-28 17:53:09.390928,VIN-100023,2100,90,NONE
2026-06-28 17:53:09.390931,VIN-100024,2100,90,NONE
2026-06-28 17:53:09.390933,VIN-100025,2100,90,NONE
2026-06-28 17:53:09.390936,VIN-100026,2100,90,NONE
2026-06-28 17:53:09.390938,VIN-100027,2100,90,NONE
2026-06-28 17:53:09.390941,VIN-100028,2100,90,NONE
2026-06-28 17:53:09.390943,VIN-100029,2100,90,NONE
2026-06-28 17:53:09.390945,VIN-100030,2100,90,NONE
2026-06-28 17:53:09.390948,VIN-100031,2100,90,NONE
2026-06-28 17:53:09.390950,VIN-100032,2100,90,NONE
2026-06-28 17:53:09.390953,VIN-100033,2100,90,NONE
2026-06-28 17:53:09.390955,VIN-100034,2100,90,NONE
2026-06-28 17:53:09.390957,VIN-100035,2100,90,NONE
2026-06-28 17:53:09.390960,VIN-100036,2100,90,NONE
2026-06-28 17:53:09.390962,VIN-100037,2100,90,NONE
2026-06-28 17:53:09.390965,VIN-100038,2100,90,NONE
2026-06-28 17:53:09.390967,VIN-100039,2100,90,NONE
2026-06-28 17:53:09.390970,VIN-100040,2100,90,NONE
2026-06-28 17:53:09.390972,VIN-100041,2100,90,NONE
2026-06-28 17:53:09.390974,VIN-100042,2100,90,NONE
2026-06-28 17:53:09.390977,VIN-100043,2100,90,NONE
2026-06-28 17:53:09.390979,VIN-100044,2100,90,NONE
2026-06-28 17:53:09.390982,VIN-100045,2100,90,NONE
2026-06-28 17:53:09.390985,VIN-100046,2100,90,NONE
2026-06-28 17:53:09.390987,VIN-100047,2100,90,NONE
2026-06-28 17:53:09.390989,VIN-100048,2100,90,NONE
2026-06-28 17:53:09.390992,VIN-100049,2100,90,NONE
2026-06-28 17:53:09.390994,VIN-100050,2100,90,P0300
2026-06-28 17:53:09.390997,VIN-100051,2100,90,NONE
2026-06-28 17:53:09.390999,VIN-100052,2100,90,NONE
2026-06-28 17:53:09.391002,VIN-100053,2100,90,NONE
2026-06-28 17:53:09.391004,VIN-100054,2100,90,NONE
2026-06-28 17:53:09.391007,VIN-100055,2100,90,NONE
2026-06-28 17:53:09.391010,VIN-100056,2100,90,NONE
2026-06-28 17:53:09.391012,VIN-100057,2100,90,NONE
2026-06-28 17:53:09.391015,VIN-100058,2100,90,NONE
2026-06-28 17:53:09.391017,VIN-100059,2100,90,NONE
2026-06-28 17:53:09.391020,VIN-100060,2100,90,NONE
2026-06-28 17:53:09.391023,VIN-100061,2100,90,NONE
2026-06-28 17:53:09.391025,VIN-100062,2100,90,NONE
2026-06-28 17:53:09.391028,VIN-100063,2100,90,NONE
2026-06-28 17:53:09.391031,VIN-100064,2100,90,NONE
2026-06-28 17:53:09.391033,VIN-100065,2100,90,NONE
2026-06-28 17:53:09.391084,VIN-100066,2100,90,NONE
2026-06-28 17:53:09.391089,VIN-100067,2100,90,NONE
2026-06-28 17:53:09.391091,VIN-100068,2100,90,NONE
2026-06-28 17:53:09.391094,VIN-100069,2100,90,NONE
2026-06-28 17:53:09.391096,VIN-100070,2100,90,NONE
2026-06-28 17:53:09.391099,VIN-100071,2100,90,NONE
2026-06-28 17:53:09.391101,VIN-100072,2100,90,NONE
2026-06-28 17:53:09.391104,VIN-100073,2100,90,NONE
2026-06-28 17:53:09.391106,VIN-100074,2100,90,NONE
2026-06-28 17:53:09.391109,VIN-100075,2100,90,P0171
2026-06-28 17:53:09.391111,VIN-100076,2100,90,NONE
2026-06-28 17:53:09.391114,VIN-100077,2100,90,NONE
2026-06-28 17:53:09.391116,VIN-100078,2100,90,NONE
2026-06-28 17:53:09.391119,VIN-100079,2100,90,NONE
2026-06-28 17:53:09.391121,VIN-100080,2100,90,NONE
2026-06-28 17:53:09.391124,VIN-100081,2100,90,NONE
2026-06-28 17:53:09.391126,VIN-100082,2100,90,NONE
2026-06-28 17:53:09.391129,VIN-100083,2100,90,NONE
2026-06-28 17:53:09.391131,VIN-100084,2100,90,NONE
2026-06-28 17:53:09.391134,VIN-100085,2100,90,NONE
2026-06-28 17:53:09.391136,VIN-100086,2100,90,NONE
2026-06-28 17:53:09.391139,VIN-100087,2100,90,NONE
2026-06-28 17:53:09.391141,VIN-100088,2100,90,NONE
2026-06-28 17:53:09.391144,VIN-100089,2100,90,NONE
2026-06-28 17:53:09.391146,VIN-100090,2100,90,NONE
2026-06-28 17:53:09.391149,VIN-100091,2100,90,NONE
2026-06-28 17:53:09.391152,VIN-100092,2100,90,NONE
2026-06-28 17:53:09.391154,VIN-100093,2100,90,NONE
2026-06-28 17:53:09.391157,VIN-100094,2100,90,NONE
2026-06-28 17:53:09.391159,VIN-100095,2100,90,NONE
2026-06-28 17:53:09.391162,VIN-100096,2100,90,NONE
2026-06-28 17:53:09.391164,VIN-100097,2100,90,NONE
2026-06-28 17:53:09.391167,VIN-100098,2100,90,NONE
2026-06-28 17:53:09.391170,VIN-100099,2100,90,NONE
2026-06-28 17:53:09.391172,VIN-100100,2100,90,P0300
