timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:36:59.469323,VIN-100001,2100,90,NONE
2026-06-28 18:36:59.469339,VIN-100002,2100,90,NONE
2026-06-28 18:36:59.469342,VIN-100003,2100,90,NONE
2026-06-28 18:36:59.469344,VIN-100004,2100,90,NONE
2026-06-28 18:36:59.469347,VIN-100005,2100,90,NONE
2026-06-28 18:36:59.469357,VIN-100006,2100,90,NONE
2026-06-28 18:36:59.469362,VIN-100007,2100,90,NONE
2026-06-28 18:36:59.469368,VIN-100008,2100,90,NONE
2026-06-28 18:36:59.469372,VIN-100009,2100,90,NONE
2026-06-28 18:36:59.469374,VIN-100010,2100,90,NONE
2026-06-28 18:36:59.469377,VIN-100011,2100,90,NONE
2026-06-28 18:36:59.469379,VIN-100012,2100,90,NONE
2026-06-28 18:36:59.469381,VIN-100013,2100,90,NONE
2026-06-28 18:36:59.469384,VIN-100014,2100,90,NONE
2026-06-28 18:36:59.469386,VIN-100015,2100,90,NONE
2026-06-28 18:36:59.469389,VIN-100016,2100,90,NONE
2026-06-28 18:36:59.469391,VIN-100017,2100,90,NONE
2026-06-28 18:36:59.469394,VIN-100018,2100,90,NONE
2026-06-28 18:36:59.469396,VIN-100019,2100,90,NONE
2026-06-28 18:36:59.469398,VIN-100020,2100,90,NONE
2026-06-28 18:36:59.469401,VIN-100021,2100,90,NONE
2026-06-28 18:36:59.469404,VIN-100022,2100,90,NONE
2026-06-28 18:36:59.469406,VIN-100023,2100,90,NONE
2026-06-28 18:36:59.469408,VIN-100024,2100,90,NONE
2026-06-28 18:36:59.469411,VIN-100025,2100,90,NONE
2026-06-28 18:36:59.469413,VIN-100026,2100,90,NONE
2026-06-28 18:36:59.469416,VIN-100027,2100,90,NONE
2026-06-28 18:36:59.469418,VIN-100028,2100,90,NONE
2026-06-28 18:36:59.469420,VIN-100029,2100,90,NONE
2026-06-28 18:36:59.469423,VIN-100030,2100,90,NONE
2026-06-28 18:36:59.469425,VIN-100031,2100,90,NONE
2026-06-28 18:36:59.469427,VIN-100032,2100,90,NONE
2026-06-28 18:36:59.469430,VIN-100033,2100,90,NONE
2026-06-28 18:36:59.469432,VIN-100034,2100,90,NONE
2026-06-28 18:36:59.469435,VIN-100035,2100,90,NONE
2026-06-28 18:36:59.469437,VIN-100036,2100,90,NONE
2026-06-28 18:36:59.469439,VIN-100037,2100,90,NONE
2026-06-28 18:36:59.469442,VIN-100038,2100,90,NONE
2026-06-28 18:36:59.469444,VIN-100039,2100,90,NONE
2026-06-28 18:36:59.469447,VIN-100040,2100,90,NONE
2026-06-28 18:36:59.469449,VIN-100041,2100,90,NONE
2026-06-28 18:36:59.469451,VIN-100042,2100,90,NONE
2026-06-28 18:36:59.469454,VIN-100043,2100,90,NONE
2026-06-28 18:36:59.469456,VIN-100044,2100,90,NONE
2026-06-28 18:36:59.469458,VIN-100045,2100,90,NONE
2026-06-28 18:36:59.469461,VIN-100046,2100,90,NONE
2026-06-28 18:36:59.469463,VIN-100047,2100,90,NONE
2026-06-28 18:36:59.469466,VIN-100048,2100,90,NONE
2026-06-28 18:36:59.469468,VIN-100049,2100,90,NONE
2026-06-28 18:36:59.469470,VIN-100050,2100,90,P0300
2026-06-28 18:36:59.469473,VIN-100051,2100,90,NONE
2026-06-28 18:36:59.469475,VIN-100052,2100,90,NONE
2026-06-28 18:36:59.469478,VIN-100053,2100,90,NONE
2026-06-28 18:36:59.469480,VIN-100054,2100,90,NONE
2026-06-28 18:36:59.469483,VIN-100055,2100,90,NONE
2026-06-28 18:36:59.469485,VIN-100056,2100,90,NONE
2026-06-28 18:36:59.469488,VIN-100057,2100,90,NONE
2026-06-28 18:36:59.469490,VIN-100058,2100,90,NONE
2026-06-28 18:36:59.469492,VIN-100059,2100,90,NONE
2026-06-28 18:36:59.469495,VIN-100060,2100,90,NONE
2026-06-28 18:36:59.469498,VIN-100061,2100,90,NONE
2026-06-28 18:36:59.469500,VIN-100062,2100,90,NONE
2026-06-28 18:36:59.469503,VIN-100063,2100,90,NONE
2026-06-28 18:36:59.469505,VIN-100064,2100,90,NONE
2026-06-28 18:36:59.469508,VIN-100065,2100,90,NONE
2026-06-28 18:36:59.469510,VIN-100066,2100,90,NONE
2026-06-28 18:36:59.469513,VIN-100067,2100,90,NONE
2026-06-28 18:36:59.469515,VIN-100068,2100,90,NONE
2026-06-28 18:36:59.469518,VIN-100069,2100,90,NONE
2026-06-28 18:36:59.469520,VIN-100070,2100,90,NONE
2026-06-28 18:36:59.469522,VIN-100071,2100,90,NONE
2026-06-28 18:36:59.469525,VIN-100072,2100,90,NONE
2026-06-28 18:36:59.469527,VIN-100073,2100,90,NONE
2026-06-28 18:36:59.469530,VIN-100074,2100,90,NONE
2026-06-28 18:36:59.469532,VIN-100075,2100,90,P0171
2026-06-28 18:36:59.469535,VIN-100076,2100,90,NONE
2026-06-28 18:36:59.469537,VIN-100077,2100,90,NONE
2026-06-28 18:36:59.469539,VIN-100078,2100,90,NONE
2026-06-28 18:36:59.469542,VIN-100079,2100,90,NONE
2026-06-28 18:36:59.469544,VIN-100080,2100,90,NONE
2026-06-28 18:36:59.469547,VIN-100081,2100,90,NONE
2026-06-28 18:36:59.469549,VIN-100082,2100,90,NONE
2026-06-28 18:36:59.469552,VIN-100083,2100,90,NONE
2026-06-28 18:36:59.469554,VIN-100084,2100,90,NONE
2026-06-28 18:36:59.469556,VIN-100085,2100,90,NONE
2026-06-28 18:36:59.469559,VIN-100086,2100,90,NONE
2026-06-28 18:36:59.469561,VIN-100087,2100,90,NONE
2026-06-28 18:36:59.469564,VIN-100088,2100,90,NONE
2026-06-28 18:36:59.469566,VIN-100089,2100,90,NONE
2026-06-28 18:36:59.469569,VIN-100090,2100,90,NONE
2026-06-28 18:36:59.469571,VIN-100091,2100,90,NONE
2026-06-28 18:36:59.469574,VIN-100092,2100,90,NONE
2026-06-28 18:36:59.469576,VIN-100093,2100,90,NONE
2026-06-28 18:36:59.469579,VIN-100094,2100,90,NONE
2026-06-28 18:36:59.469581,VIN-100095,2100,90,NONE
2026-06-28 18:36:59.469584,VIN-100096,2100,90,NONE
2026-06-28 18:36:59.469586,VIN-100097,2100,90,NONE
2026-06-28 18:36:59.469589,VIN-100098,2100,90,NONE
2026-06-28 18:36:59.469591,VIN-100099,2100,90,NONE
2026-06-28 18:36:59.469594,VIN-100100,2100,90,P0300
2026-06-28 18:36:59.469597,VIN-100101,2100,90,NONE
2026-06-28 18:36:59.469599,VIN-100102,2100,90,NONE
2026-06-28 18:36:59.469602,VIN-100103,2100,90,NONE
2026-06-28 18:36:59.469604,VIN-100104,2100,90,NONE
2026-06-28 18:36:59.469607,VIN-100105,2100,90,NONE
2026-06-28 18:36:59.469610,VIN-100106,2100,90,NONE
2026-06-28 18:36:59.469613,VIN-100107,2100,90,NONE
2026-06-28 18:36:59.469615,VIN-100108,2100,90,NONE
2026-06-28 18:36:59.469618,VIN-100109,2100,90,NONE
2026-06-28 18:36:59.469621,VIN-100110,2100,90,NONE
2026-06-28 18:36:59.469623,VIN-100111,2100,90,NONE
2026-06-28 18:36:59.469626,VIN-100112,2100,90,NONE
2026-06-28 18:36:59.469629,VIN-100113,2100,90,NONE
2026-06-28 18:36:59.469972,VIN-100114,2100,90,NONE
2026-06-28 18:36:59.469984,VIN-100115,2100,90,NONE
2026-06-28 18:36:59.469988,VIN-100116,2100,90,NONE
2026-06-28 18:36:59.469992,VIN-100117,2100,90,NONE
2026-06-28 18:36:59.469995,VIN-100118,2100,90,NONE
2026-06-28 18:36:59.469998,VIN-100119,2100,90,NONE
2026-06-28 18:36:59.470001,VIN-100120,2100,90,NONE
2026-06-28 18:36:59.470004,VIN-100121,2100,90,NONE
2026-06-28 18:36:59.470008,VIN-100122,2100,90,NONE
2026-06-28 18:36:59.470011,VIN-100123,2100,90,NONE
2026-06-28 18:36:59.470014,VIN-100124,2100,90,NONE
2026-06-28 18:36:59.470016,VIN-100125,2100,90,NONE
2026-06-28 18:36:59.470019,VIN-100126,2100,90,NONE
2026-06-28 18:36:59.470022,VIN-100127,2100,90,NONE
2026-06-28 18:36:59.470025,VIN-100128,2100,90,NONE
2026-06-28 18:36:59.470028,VIN-100129,2100,90,NONE
2026-06-28 18:36:59.470031,VIN-100130,2100,90,NONE
2026-06-28 18:36:59.470033,VIN-100131,2100,90,NONE
2026-06-28 18:36:59.470036,VIN-100132,2100,90,NONE
2026-06-28 18:36:59.470039,VIN-100133,2100,90,NONE
2026-06-28 18:36:59.470042,VIN-100134,2100,90,NONE
2026-06-28 18:36:59.470044,VIN-100135,2100,90,NONE
2026-06-28 18:36:59.470047,VIN-100136,2100,90,NONE
2026-06-28 18:36:59.470050,VIN-100137,2100,90,NONE
2026-06-28 18:36:59.470052,VIN-100138,2100,90,NONE
2026-06-28 18:36:59.470055,VIN-100139,2100,90,NONE
2026-06-28 18:36:59.470058,VIN-100140,2100,90,NONE
2026-06-28 18:36:59.470061,VIN-100141,2100,90,NONE
2026-06-28 18:36:59.470063,VIN-100142,2100,90,NONE
2026-06-28 18:36:59.470066,VIN-100143,2100,90,NONE
2026-06-28 18:36:59.470069,VIN-100144,2100,90,NONE
2026-06-28 18:36:59.470071,VIN-100145,2100,90,NONE
2026-06-28 18:36:59.470074,VIN-100146,2100,90,NONE
2026-06-28 18:36:59.470077,VIN-100147,2100,90,NONE
2026-06-28 18:36:59.470079,VIN-100148,2100,90,NONE
2026-06-28 18:36:59.470082,VIN-100149,2100,90,NONE
2026-06-28 18:36:59.470085,VIN-100150,2100,90,P0300
2026-06-28 18:36:59.470088,VIN-100151,2100,90,NONE
2026-06-28 18:36:59.470090,VIN-100152,2100,90,NONE
2026-06-28 18:36:59.470093,VIN-100153,2100,90,NONE
2026-06-28 18:36:59.470096,VIN-100154,2100,90,NONE
2026-06-28 18:36:59.470098,VIN-100155,2100,90,NONE
2026-06-28 18:36:59.470101,VIN-100156,2100,90,NONE
2026-06-28 18:36:59.470104,VIN-100157,2100,90,NONE
2026-06-28 18:36:59.470107,VIN-100158,2100,90,NONE
2026-06-28 18:36:59.470109,VIN-100159,2100,90,NONE
2026-06-28 18:36:59.470112,VIN-100160,2100,90,NONE
2026-06-28 18:36:59.470115,VIN-100161,2100,90,NONE
2026-06-28 18:36:59.470118,VIN-100162,2100,90,NONE
2026-06-28 18:36:59.470121,VIN-100163,2100,90,NONE
2026-06-28 18:36:59.470123,VIN-100164,2100,90,NONE
2026-06-28 18:36:59.470126,VIN-100165,2100,90,NONE
2026-06-28 18:36:59.470129,VIN-100166,2100,90,NONE
2026-06-28 18:36:59.470132,VIN-100167,2100,90,NONE
2026-06-28 18:36:59.470135,VIN-100168,2100,90,NONE
2026-06-28 18:36:59.470137,VIN-100169,2100,90,NONE
2026-06-28 18:36:59.470140,VIN-100170,2100,90,NONE
2026-06-28 18:36:59.470143,VIN-100171,2100,90,NONE
2026-06-28 18:36:59.470146,VIN-100172,2100,90,NONE
2026-06-28 18:36:59.470149,VIN-100173,2100,90,NONE
2026-06-28 18:36:59.470152,VIN-100174,2100,90,NONE
2026-06-28 18:36:59.470155,VIN-100175,2100,90,NONE
2026-06-28 18:36:59.470158,VIN-100176,2100,90,NONE
2026-06-28 18:36:59.470161,VIN-100177,2100,90,NONE
2026-06-28 18:36:59.470164,VIN-100178,2100,90,NONE
2026-06-28 18:36:59.470167,VIN-100179,2100,90,NONE
2026-06-28 18:36:59.470169,VIN-100180,2100,90,NONE
2026-06-28 18:36:59.470172,VIN-100181,2100,90,NONE
2026-06-28 18:36:59.470175,VIN-100182,2100,90,NONE
2026-06-28 18:36:59.470178,VIN-100183,2100,90,NONE
2026-06-28 18:36:59.470181,VIN-100184,2100,90,NONE
2026-06-28 18:36:59.470184,VIN-100185,2100,90,NONE
2026-06-28 18:36:59.470186,VIN-100186,2100,90,NONE
2026-06-28 18:36:59.470189,VIN-100187,2100,90,NONE
2026-06-28 18:36:59.470192,VIN-100188,2100,90,NONE
2026-06-28 18:36:59.470195,VIN-100189,2100,90,NONE
2026-06-28 18:36:59.470198,VIN-100190,2100,90,NONE
2026-06-28 18:36:59.470201,VIN-100191,2100,90,NONE
2026-06-28 18:36:59.470204,VIN-100192,2100,90,NONE
2026-06-28 18:36:59.470207,VIN-100193,2100,90,NONE
2026-06-28 18:36:59.470210,VIN-100194,2100,90,NONE
2026-06-28 18:36:59.470213,VIN-100195,2100,90,NONE
2026-06-28 18:36:59.470216,VIN-100196,2100,90,NONE
2026-06-28 18:36:59.470219,VIN-100197,2100,90,NONE
2026-06-28 18:36:59.470234,VIN-100198,2100,90,NONE
2026-06-28 18:36:59.470239,VIN-100199,2100,90,NONE
2026-06-28 18:36:59.470242,VIN-100200,2100,90,P0300
2026-06-28 18:36:59.470246,VIN-100201,2100,90,NONE
2026-06-28 18:36:59.470249,VIN-100202,2100,90,NONE
2026-06-28 18:36:59.470252,VIN-100203,2100,90,NONE
2026-06-28 18:36:59.470255,VIN-100204,2100,90,NONE
2026-06-28 18:36:59.470258,VIN-100205,2100,90,NONE
2026-06-28 18:36:59.470261,VIN-100206,2100,90,NONE
2026-06-28 18:36:59.470263,VIN-100207,2100,90,NONE
2026-06-28 18:36:59.470267,VIN-100208,2100,90,NONE
2026-06-28 18:36:59.470306,VIN-100209,2100,90,NONE
2026-06-28 18:36:59.470314,VIN-100210,2100,90,NONE
2026-06-28 18:36:59.470317,VIN-100211,2100,90,NONE
2026-06-28 18:36:59.470321,VIN-100212,2100,90,NONE
2026-06-28 18:36:59.470324,VIN-100213,2100,90,NONE
2026-06-28 18:36:59.470327,VIN-100214,2100,90,NONE
2026-06-28 18:36:59.470330,VIN-100215,2100,90,NONE
2026-06-28 18:36:59.470333,VIN-100216,2100,90,NONE
2026-06-28 18:36:59.470336,VIN-100217,2100,90,NONE
2026-06-28 18:36:59.470339,VIN-100218,2100,90,NONE
2026-06-28 18:36:59.470342,VIN-100219,2100,90,NONE
2026-06-28 18:36:59.470345,VIN-100220,2100,90,NONE
2026-06-28 18:36:59.470348,VIN-100221,2100,90,NONE
2026-06-28 18:36:59.470351,VIN-100222,2100,90,NONE
2026-06-28 18:36:59.470354,VIN-100223,2100,90,NONE
2026-06-28 18:36:59.470357,VIN-100224,2100,90,NONE
2026-06-28 18:36:59.470360,VIN-100225,2100,90,P0171
2026-06-28 18:36:59.470363,VIN-100226,2100,90,NONE
2026-06-28 18:36:59.470367,VIN-100227,2100,90,NONE
2026-06-28 18:36:59.470370,VIN-100228,2100,90,NONE
2026-06-28 18:36:59.470373,VIN-100229,2100,90,NONE
2026-06-28 18:36:59.470376,VIN-100230,2100,90,NONE
2026-06-28 18:36:59.470379,VIN-100231,2100,90,NONE
2026-06-28 18:36:59.470382,VIN-100232,2100,90,NONE
2026-06-28 18:36:59.470385,VIN-100233,2100,90,NONE
2026-06-28 18:36:59.470388,VIN-100234,2100,90,NONE
2026-06-28 18:36:59.470391,VIN-100235,2100,90,NONE
2026-06-28 18:36:59.470394,VIN-100236,2100,90,NONE
2026-06-28 18:36:59.470397,VIN-100237,2100,90,NONE
2026-06-28 18:36:59.470400,VIN-100238,2100,90,NONE
2026-06-28 18:36:59.470404,VIN-100239,2100,90,NONE
2026-06-28 18:36:59.470407,VIN-100240,2100,90,NONE
2026-06-28 18:36:59.470410,VIN-100241,2100,90,NONE
2026-06-28 18:36:59.470414,VIN-100242,2100,90,NONE
2026-06-28 18:36:59.470417,VIN-100243,2100,90,NONE
2026-06-28 18:36:59.470420,VIN-100244,2100,90,NONE
2026-06-28 18:36:59.470423,VIN-100245,2100,90,NONE
2026-06-28 18:36:59.470427,VIN-100246,2100,90,NONE
2026-06-28 18:36:59.470430,VIN-100247,2100,90,NONE
2026-06-28 18:36:59.470433,VIN-100248,2100,90,NONE
2026-06-28 18:36:59.470436,VIN-100249,2100,90,NONE
2026-06-28 18:36:59.470439,VIN-100250,2100,90,P0300
2026-06-28 18:36:59.470442,VIN-100251,2100,90,NONE
2026-06-28 18:36:59.470446,VIN-100252,2100,90,NONE
2026-06-28 18:36:59.470449,VIN-100253,2100,90,NONE
2026-06-28 18:36:59.470452,VIN-100254,2100,90,NONE
2026-06-28 18:36:59.470455,VIN-100255,2100,90,NONE
2026-06-28 18:36:59.470458,VIN-100256,2100,90,NONE
2026-06-28 18:36:59.470462,VIN-100257,2100,90,NONE
2026-06-28 18:36:59.470465,VIN-100258,2100,90,NONE
2026-06-28 18:36:59.470468,VIN-100259,2100,90,NONE
2026-06-28 18:36:59.470472,VIN-100260,2100,90,NONE
2026-06-28 18:36:59.470475,VIN-100261,2100,90,NONE
2026-06-28 18:36:59.470478,VIN-100262,2100,90,NONE
2026-06-28 18:36:59.470481,VIN-100263,2100,90,NONE
2026-06-28 18:36:59.470485,VIN-100264,2100,90,NONE
2026-06-28 18:36:59.470488,VIN-100265,2100,90,NONE
2026-06-28 18:36:59.470491,VIN-100266,2100,90,NONE
2026-06-28 18:36:59.470494,VIN-100267,2100,90,NONE
2026-06-28 18:36:59.470498,VIN-100268,2100,90,NONE
2026-06-28 18:36:59.470501,VIN-100269,2100,90,NONE
2026-06-28 18:36:59.470504,VIN-100270,2100,90,NONE
2026-06-28 18:36:59.470507,VIN-100271,2100,90,NONE
2026-06-28 18:36:59.470510,VIN-100272,2100,90,NONE
2026-06-28 18:36:59.470514,VIN-100273,2100,90,NONE
2026-06-28 18:36:59.470517,VIN-100274,2100,90,NONE
2026-06-28 18:36:59.470520,VIN-100275,2100,90,NONE
2026-06-28 18:36:59.470523,VIN-100276,2100,90,NONE
2026-06-28 18:36:59.470526,VIN-100277,2100,90,NONE
2026-06-28 18:36:59.470530,VIN-100278,2100,90,NONE
2026-06-28 18:36:59.470533,VIN-100279,2100,90,NONE
2026-06-28 18:36:59.470536,VIN-100280,2100,90,NONE
2026-06-28 18:36:59.470540,VIN-100281,2100,90,NONE
2026-06-28 18:36:59.470543,VIN-100282,2100,90,NONE
2026-06-28 18:36:59.470546,VIN-100283,2100,90,NONE
2026-06-28 18:36:59.470549,VIN-100284,2100,90,NONE
2026-06-28 18:36:59.470553,VIN-100285,2100,90,NONE
2026-06-28 18:36:59.470556,VIN-100286,2100,90,NONE
2026-06-28 18:36:59.470559,VIN-100287,2100,90,NONE
2026-06-28 18:36:59.470563,VIN-100288,2100,90,NONE
2026-06-28 18:36:59.470566,VIN-100289,2100,90,NONE
2026-06-28 18:36:59.470679,VIN-100290,2100,90,NONE
2026-06-28 18:36:59.470684,VIN-100291,2100,90,NONE
2026-06-28 18:36:59.470688,VIN-100292,2100,90,NONE
2026-06-28 18:36:59.470692,VIN-100293,2100,90,NONE
2026-06-28 18:36:59.470696,VIN-100294,2100,90,NONE
2026-06-28 18:36:59.470699,VIN-100295,2100,90,NONE
2026-06-28 18:36:59.470703,VIN-100296,2100,90,NONE
2026-06-28 18:36:59.470718,VIN-100297,2100,90,NONE
2026-06-28 18:36:59.470726,VIN-100298,2100,90,NONE
2026-06-28 18:36:59.470730,VIN-100299,2100,90,NONE
2026-06-28 18:36:59.470733,VIN-100300,2100,90,P0300
2026-06-28 18:36:59.470736,VIN-100301,2100,90,NONE
2026-06-28 18:36:59.470740,VIN-100302,2100,90,NONE
2026-06-28 18:36:59.470743,VIN-100303,2100,90,NONE
2026-06-28 18:36:59.470747,VIN-100304,2100,90,NONE
2026-06-28 18:36:59.470750,VIN-100305,2100,90,NONE
2026-06-28 18:36:59.470754,VIN-100306,2100,90,NONE
2026-06-28 18:36:59.470757,VIN-100307,2100,90,NONE
2026-06-28 18:36:59.470760,VIN-100308,2100,90,NONE
2026-06-28 18:36:59.470764,VIN-100309,2100,90,NONE
2026-06-28 18:36:59.470767,VIN-100310,2100,90,NONE
2026-06-28 18:36:59.470781,VIN-100311,2100,90,NONE
2026-06-28 18:36:59.470787,VIN-100312,2100,90,NONE
2026-06-28 18:36:59.470790,VIN-100313,2100,90,NONE
2026-06-28 18:36:59.470794,VIN-100314,2100,90,NONE
2026-06-28 18:36:59.470797,VIN-100315,2100,90,NONE
2026-06-28 18:36:59.470800,VIN-100316,2100,90,NONE
2026-06-28 18:36:59.470804,VIN-100317,2100,90,NONE
2026-06-28 18:36:59.470807,VIN-100318,2100,90,NONE
2026-06-28 18:36:59.470810,VIN-100319,2100,90,NONE
2026-06-28 18:36:59.470814,VIN-100320,2100,90,NONE
2026-06-28 18:36:59.470817,VIN-100321,2100,90,NONE
2026-06-28 18:36:59.470820,VIN-100322,2100,90,NONE
2026-06-28 18:36:59.470824,VIN-100323,2100,90,NONE
2026-06-28 18:36:59.470827,VIN-100324,2100,90,NONE
2026-06-28 18:36:59.470831,VIN-100325,2100,90,NONE
2026-06-28 18:36:59.470834,VIN-100326,2100,90,NONE
2026-06-28 18:36:59.470837,VIN-100327,2100,90,NONE
2026-06-28 18:36:59.470840,VIN-100328,2100,90,NONE
2026-06-28 18:36:59.470844,VIN-100329,2100,90,NONE
2026-06-28 18:36:59.470847,VIN-100330,2100,90,NONE
2026-06-28 18:36:59.470850,VIN-100331,2100,90,NONE
2026-06-28 18:36:59.470854,VIN-100332,2100,90,NONE
2026-06-28 18:36:59.470857,VIN-100333,2100,90,NONE
2026-06-28 18:36:59.470860,VIN-100334,2100,90,NONE
2026-06-28 18:36:59.470864,VIN-100335,2100,90,NONE
2026-06-28 18:36:59.470867,VIN-100336,2100,90,NONE
2026-06-28 18:36:59.470871,VIN-100337,2100,90,NONE
2026-06-28 18:36:59.470874,VIN-100338,2100,90,NONE
2026-06-28 18:36:59.470877,VIN-100339,2100,90,NONE
2026-06-28 18:36:59.470881,VIN-100340,2100,90,NONE
2026-06-28 18:36:59.470885,VIN-100341,2100,90,NONE
2026-06-28 18:36:59.470888,VIN-100342,2100,90,NONE
2026-06-28 18:36:59.470891,VIN-100343,2100,90,NONE
2026-06-28 18:36:59.470895,VIN-100344,2100,90,NONE
2026-06-28 18:36:59.470898,VIN-100345,2100,90,NONE
2026-06-28 18:36:59.470902,VIN-100346,2100,90,NONE
2026-06-28 18:36:59.470905,VIN-100347,2100,90,NONE
2026-06-28 18:36:59.470909,VIN-100348,2100,90,NONE
2026-06-28 18:36:59.470912,VIN-100349,2100,90,NONE
2026-06-28 18:36:59.470916,VIN-100350,2100,90,P0300
2026-06-28 18:36:59.470919,VIN-100351,2100,90,NONE
2026-06-28 18:36:59.470922,VIN-100352,2100,90,NONE
2026-06-28 18:36:59.470926,VIN-100353,2100,90,NONE
2026-06-28 18:36:59.470976,VIN-100354,2100,90,NONE
2026-06-28 18:36:59.470990,VIN-100355,2100,90,NONE
2026-06-28 18:36:59.470994,VIN-100356,2100,90,NONE
2026-06-28 18:36:59.470998,VIN-100357,2100,90,NONE
2026-06-28 18:36:59.471002,VIN-100358,2100,90,NONE
2026-06-28 18:36:59.471005,VIN-100359,2100,90,NONE
2026-06-28 18:36:59.471009,VIN-100360,2100,90,NONE
2026-06-28 18:36:59.471012,VIN-100361,2100,90,NONE
2026-06-28 18:36:59.471016,VIN-100362,2100,90,NONE
2026-06-28 18:36:59.471019,VIN-100363,2100,90,NONE
2026-06-28 18:36:59.471023,VIN-100364,2100,90,NONE
2026-06-28 18:36:59.471026,VIN-100365,2100,90,NONE
2026-06-28 18:36:59.471030,VIN-100366,2100,90,NONE
2026-06-28 18:36:59.471034,VIN-100367,2100,90,NONE
2026-06-28 18:36:59.471037,VIN-100368,2100,90,NONE
2026-06-28 18:36:59.471041,VIN-100369,2100,90,NONE
2026-06-28 18:36:59.471044,VIN-100370,2100,90,NONE
2026-06-28 18:36:59.471048,VIN-100371,2100,90,NONE
2026-06-28 18:36:59.471052,VIN-100372,2100,90,NONE
2026-06-28 18:36:59.471055,VIN-100373,2100,90,NONE
2026-06-28 18:36:59.471059,VIN-100374,2100,90,NONE
2026-06-28 18:36:59.471062,VIN-100375,2100,90,P0171
2026-06-28 18:36:59.471066,VIN-100376,2100,90,NONE
2026-06-28 18:36:59.471070,VIN-100377,2100,90,NONE
2026-06-28 18:36:59.471073,VIN-100378,2100,90,NONE
2026-06-28 18:36:59.471077,VIN-100379,2100,90,NONE
2026-06-28 18:36:59.471081,VIN-100380,2100,90,NONE
2026-06-28 18:36:59.471085,VIN-100381,2100,90,NONE
2026-06-28 18:36:59.471088,VIN-100382,2100,90,NONE
2026-06-28 18:36:59.471092,VIN-100383,2100,90,NONE
2026-06-28 18:36:59.471095,VIN-100384,2100,90,NONE
2026-06-28 18:36:59.471099,VIN-100385,2100,90,NONE
2026-06-28 18:36:59.471103,VIN-100386,2100,90,NONE
2026-06-28 18:36:59.471106,VIN-100387,2100,90,NONE
2026-06-28 18:36:59.471110,VIN-100388,2100,90,NONE
2026-06-28 18:36:59.471124,VIN-100389,2100,90,NONE
2026-06-28 18:36:59.471142,VIN-100390,2100,90,NONE
2026-06-28 18:36:59.471148,VIN-100391,2100,90,NONE
2026-06-28 18:36:59.471152,VIN-100392,2100,90,NONE
2026-06-28 18:36:59.471155,VIN-100393,2100,90,NONE
2026-06-28 18:36:59.471159,VIN-100394,2100,90,NONE
