timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:01:54.699076,VIN-100001,2100,90,NONE
2026-06-28 17:01:54.699092,VIN-100002,2100,90,NONE
2026-06-28 17:01:54.699095,VIN-100003,2100,90,NONE
2026-06-28 17:01:54.699098,VIN-100004,2100,90,NONE
2026-06-28 17:01:54.699100,VIN-100005,2100,90,NONE
2026-06-28 17:01:54.699109,VIN-100006,2100,90,NONE
2026-06-28 17:01:54.699115,VIN-100007,2100,90,NONE
2026-06-28 17:01:54.699121,VIN-100008,2100,90,NONE
2026-06-28 17:01:54.699124,VIN-100009,2100,90,NONE
2026-06-28 17:01:54.699127,VIN-100010,2100,90,NONE
2026-06-28 17:01:54.699129,VIN-100011,2100,90,NONE
2026-06-28 17:01:54.699132,VIN-100012,2100,90,NONE
2026-06-28 17:01:54.699134,VIN-100013,2100,90,NONE
2026-06-28 17:01:54.699136,VIN-100014,2100,90,NONE
2026-06-28 17:01:54.699139,VIN-100015,2100,90,NONE
2026-06-28 17:01:54.699141,VIN-100016,2100,90,NONE
2026-06-28 17:01:54.699144,VIN-100017,2100,90,NONE
2026-06-28 17:01:54.699146,VIN-100018,2100,90,NONE
2026-06-28 17:01:54.699149,VIN-100019,2100,90,NONE
2026-06-28 17:01:54.699151,VIN-100020,2100,90,NONE
2026-06-28 17:01:54.699154,VIN-100021,2100,90,NONE
2026-06-28 17:01:54.699156,VIN-100022,2100,90,NONE
2026-06-28 17:01:54.699159,VIN-100023,2100,90,NONE
2026-06-28 17:01:54.699161,VIN-100024,2100,90,NONE
2026-06-28 17:01:54.699164,VIN-100025,2100,90,NONE
2026-06-28 17:01:54.699166,VIN-100026,2100,90,NONE
2026-06-28 17:01:54.699168,VIN-100027,2100,90,NONE
2026-06-28 17:01:54.699171,VIN-100028,2100,90,NONE
2026-06-28 17:01:54.699173,VIN-100029,2100,90,NONE
2026-06-28 17:01:54.699176,VIN-100030,2100,90,NONE
2026-06-28 17:01:54.699178,VIN-100031,2100,90,NONE
2026-06-28 17:01:54.699181,VIN-100032,2100,90,NONE
2026-06-28 17:01:54.699183,VIN-100033,2100,90,NONE
2026-06-28 17:01:54.699185,VIN-100034,2100,90,NONE
2026-06-28 17:01:54.699188,VIN-100035,2100,90,NONE
2026-06-28 17:01:54.699190,VIN-100036,2100,90,NONE
2026-06-28 17:01:54.699192,VIN-100037,2100,90,NONE
2026-06-28 17:01:54.699195,VIN-100038,2100,90,NONE
2026-06-28 17:01:54.699197,VIN-100039,2100,90,NONE
2026-06-28 17:01:54.699200,VIN-100040,2100,90,NONE
2026-06-28 17:01:54.699202,VIN-100041,2100,90,NONE
2026-06-28 17:01:54.699204,VIN-100042,2100,90,NONE
2026-06-28 17:01:54.699207,VIN-100043,2100,90,NONE
