timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:07:12.639675,VIN-100001,2100,90,NONE
2026-06-28 20:07:12.639694,VIN-100002,2100,90,NONE
2026-06-28 20:07:12.639698,VIN-100003,2100,90,NONE
2026-06-28 20:07:12.639701,VIN-100004,2100,90,NONE
2026-06-28 20:07:12.639704,VIN-100005,2100,90,NONE
2026-06-28 20:07:12.639766,VIN-100006,2100,90,NONE
2026-06-28 20:07:12.639780,VIN-100007,2100,90,NONE
2026-06-28 20:07:12.639787,VIN-100008,2100,90,NONE
2026-06-28 20:07:12.639791,VIN-100009,2100,90,NONE
2026-06-28 20:07:12.639794,VIN-100010,2100,90,NONE
2026-06-28 20:07:12.639797,VIN-100011,2100,90,NONE
2026-06-28 20:07:12.639799,VIN-100012,2100,90,NONE
2026-06-28 20:07:12.639801,VIN-100013,2100,90,NONE
2026-06-28 20:07:12.639804,VIN-100014,2100,90,NONE
2026-06-28 20:07:12.639806,VIN-100015,2100,90,NONE
2026-06-28 20:07:12.639809,VIN-100016,2100,90,NONE
2026-06-28 20:07:12.639811,VIN-100017,2100,90,NONE
2026-06-28 20:07:12.639814,VIN-100018,2100,90,NONE
2026-06-28 20:07:12.639816,VIN-100019,2100,90,NONE
2026-06-28 20:07:12.639819,VIN-100020,2100,90,NONE
2026-06-28 20:07:12.639822,VIN-100021,2100,90,NONE
2026-06-28 20:07:12.639824,VIN-100022,2100,90,NONE
2026-06-28 20:07:12.639827,VIN-100023,2100,90,NONE
2026-06-28 20:07:12.639829,VIN-100024,2100,90,NONE
2026-06-28 20:07:12.639832,VIN-100025,2100,90,NONE
2026-06-28 20:07:12.639834,VIN-100026,2100,90,NONE
2026-06-28 20:07:12.639837,VIN-100027,2100,90,NONE
2026-06-28 20:07:12.639839,VIN-100028,2100,90,NONE
2026-06-28 20:07:12.639842,VIN-100029,2100,90,NONE
2026-06-28 20:07:12.639844,VIN-100030,2100,90,NONE
2026-06-28 20:07:12.639846,VIN-100031,2100,90,NONE
2026-06-28 20:07:12.639849,VIN-100032,2100,90,NONE
2026-06-28 20:07:12.639851,VIN-100033,2100,90,NONE
2026-06-28 20:07:12.639854,VIN-100034,2100,90,NONE
2026-06-28 20:07:12.639856,VIN-100035,2100,90,NONE
2026-06-28 20:07:12.639858,VIN-100036,2100,90,NONE
2026-06-28 20:07:12.639861,VIN-100037,2100,90,NONE
2026-06-28 20:07:12.639863,VIN-100038,2100,90,NONE
2026-06-28 20:07:12.639866,VIN-100039,2100,90,NONE
2026-06-28 20:07:12.639868,VIN-100040,2100,90,NONE
2026-06-28 20:07:12.639871,VIN-100041,2100,90,NONE
2026-06-28 20:07:12.639873,VIN-100042,2100,90,NONE
2026-06-28 20:07:12.639875,VIN-100043,2100,90,NONE
2026-06-28 20:07:12.639878,VIN-100044,2100,90,NONE
2026-06-28 20:07:12.639880,VIN-100045,2100,90,NONE
2026-06-28 20:07:12.639883,VIN-100046,2100,90,NONE
2026-06-28 20:07:12.639885,VIN-100047,2100,90,NONE
2026-06-28 20:07:12.639888,VIN-100048,2100,90,NONE
2026-06-28 20:07:12.639890,VIN-100049,2100,90,NONE
2026-06-28 20:07:12.639893,VIN-100050,2100,90,P0300
