timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:38:31.670113,VIN-100001,2100,90,NONE
2026-06-28 19:38:31.670129,VIN-100002,2100,90,NONE
2026-06-28 19:38:31.670133,VIN-100003,2100,90,NONE
2026-06-28 19:38:31.670136,VIN-100004,2100,90,NONE
2026-06-28 19:38:31.670138,VIN-100005,2100,90,NONE
2026-06-28 19:38:31.670149,VIN-100006,2100,90,NONE
2026-06-28 19:38:31.670157,VIN-100007,2100,90,NONE
2026-06-28 19:38:31.670164,VIN-100008,2100,90,NONE
2026-06-28 19:38:31.670167,VIN-100009,2100,90,NONE
2026-06-28 19:38:31.670170,VIN-100010,2100,90,NONE
2026-06-28 19:38:31.670173,VIN-100011,2100,90,NONE
2026-06-28 19:38:31.670175,VIN-100012,2100,90,NONE
2026-06-28 19:38:31.670178,VIN-100013,2100,90,NONE
2026-06-28 19:38:31.670267,VIN-100014,2100,90,NONE
2026-06-28 19:38:31.670281,VIN-100015,2100,90,NONE
2026-06-28 19:38:31.670284,VIN-100016,2100,90,NONE
2026-06-28 19:38:31.670287,VIN-100017,2100,90,NONE
2026-06-28 19:38:31.670289,VIN-100018,2100,90,NONE
2026-06-28 19:38:31.670292,VIN-100019,2100,90,NONE
2026-06-28 19:38:31.670295,VIN-100020,2100,90,NONE
2026-06-28 19:38:31.670298,VIN-100021,2100,90,NONE
2026-06-28 19:38:31.670301,VIN-100022,2100,90,NONE
2026-06-28 19:38:31.670304,VIN-100023,2100,90,NONE
2026-06-28 19:38:31.670306,VIN-100024,2100,90,NONE
2026-06-28 19:38:31.670309,VIN-100025,2100,90,NONE
2026-06-28 19:38:31.670311,VIN-100026,2100,90,NONE
2026-06-28 19:38:31.670314,VIN-100027,2100,90,NONE
2026-06-28 19:38:31.670316,VIN-100028,2100,90,NONE
2026-06-28 19:38:31.670319,VIN-100029,2100,90,NONE
2026-06-28 19:38:31.670321,VIN-100030,2100,90,NONE
2026-06-28 19:38:31.670324,VIN-100031,2100,90,NONE
2026-06-28 19:38:31.670326,VIN-100032,2100,90,NONE
2026-06-28 19:38:31.670328,VIN-100033,2100,90,NONE
2026-06-28 19:38:31.670331,VIN-100034,2100,90,NONE
2026-06-28 19:38:31.670333,VIN-100035,2100,90,NONE
2026-06-28 19:38:31.670336,VIN-100036,2100,90,NONE
2026-06-28 19:38:31.670338,VIN-100037,2100,90,NONE
