timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:14:24.913559,VIN-100001,2100,90,NONE
2026-06-28 16:14:24.913583,VIN-100002,2100,90,NONE
2026-06-28 16:14:24.913589,VIN-100003,2100,90,NONE
2026-06-28 16:14:24.913595,VIN-100004,2100,90,NONE
2026-06-28 16:14:24.913600,VIN-100005,2100,90,NONE
2026-06-28 16:14:24.913616,VIN-100006,2100,90,NONE
2026-06-28 16:14:24.913628,VIN-100007,2100,90,NONE
2026-06-28 16:14:24.913638,VIN-100008,2100,90,NONE
2026-06-28 16:14:24.913645,VIN-100009,2100,90,NONE
2026-06-28 16:14:24.913650,VIN-100010,2100,90,NONE
2026-06-28 16:14:24.913655,VIN-100011,2100,90,NONE
2026-06-28 16:14:24.913660,VIN-100012,2100,90,NONE
2026-06-28 16:14:24.913665,VIN-100013,2100,90,NONE
2026-06-28 16:14:24.913669,VIN-100014,2100,90,NONE
2026-06-28 16:14:24.913674,VIN-100015,2100,90,NONE
2026-06-28 16:14:24.913679,VIN-100016,2100,90,NONE
2026-06-28 16:14:24.913683,VIN-100017,2100,90,NONE
2026-06-28 16:14:24.913688,VIN-100018,2100,90,NONE
2026-06-28 16:14:24.913693,VIN-100019,2100,90,NONE
2026-06-28 16:14:24.913698,VIN-100020,2100,90,NONE
2026-06-28 16:14:24.913704,VIN-100021,2100,90,NONE
2026-06-28 16:14:24.913709,VIN-100022,2100,90,NONE
2026-06-28 16:14:24.913714,VIN-100023,2100,90,NONE
2026-06-28 16:14:24.913719,VIN-100024,2100,90,NONE
2026-06-28 16:14:24.913723,VIN-100025,2100,90,NONE
2026-06-28 16:14:24.913728,VIN-100026,2100,90,NONE
2026-06-28 16:14:24.913732,VIN-100027,2100,90,NONE
2026-06-28 16:14:24.913737,VIN-100028,2100,90,NONE
2026-06-28 16:14:24.913742,VIN-100029,2100,90,NONE
2026-06-28 16:14:24.913747,VIN-100030,2100,90,NONE
2026-06-28 16:14:24.913752,VIN-100031,2100,90,NONE
2026-06-28 16:14:24.913757,VIN-100032,2100,90,NONE
2026-06-28 16:14:24.913761,VIN-100033,2100,90,NONE
2026-06-28 16:14:24.913766,VIN-100034,2100,90,NONE
