timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:25.432863,VIN-100001,2100,90,NONE
2026-06-28 19:03:25.432878,VIN-100002,2100,90,NONE
2026-06-28 19:03:25.432882,VIN-100003,2100,90,NONE
2026-06-28 19:03:25.432884,VIN-100004,2100,90,NONE
2026-06-28 19:03:25.432887,VIN-100005,2100,90,NONE
2026-06-28 19:03:25.432897,VIN-100006,2100,90,NONE
2026-06-28 19:03:25.432902,VIN-100007,2100,90,NONE
2026-06-28 19:03:25.432908,VIN-100008,2100,90,NONE
2026-06-28 19:03:25.432911,VIN-100009,2100,90,NONE
2026-06-28 19:03:25.432914,VIN-100010,2100,90,NONE
2026-06-28 19:03:25.432916,VIN-100011,2100,90,NONE
2026-06-28 19:03:25.432919,VIN-100012,2100,90,NONE
2026-06-28 19:03:25.432921,VIN-100013,2100,90,NONE
2026-06-28 19:03:25.432923,VIN-100014,2100,90,NONE
2026-06-28 19:03:25.432925,VIN-100015,2100,90,NONE
2026-06-28 19:03:25.432928,VIN-100016,2100,90,NONE
2026-06-28 19:03:25.432930,VIN-100017,2100,90,NONE
2026-06-28 19:03:25.432933,VIN-100018,2100,90,NONE
2026-06-28 19:03:25.432935,VIN-100019,2100,90,NONE
2026-06-28 19:03:25.432938,VIN-100020,2100,90,NONE
2026-06-28 19:03:25.432940,VIN-100021,2100,90,NONE
2026-06-28 19:03:25.432943,VIN-100022,2100,90,NONE
2026-06-28 19:03:25.432945,VIN-100023,2100,90,NONE
2026-06-28 19:03:25.432948,VIN-100024,2100,90,NONE
2026-06-28 19:03:25.432950,VIN-100025,2100,90,NONE
2026-06-28 19:03:25.432952,VIN-100026,2100,90,NONE
2026-06-28 19:03:25.432955,VIN-100027,2100,90,NONE
2026-06-28 19:03:25.432957,VIN-100028,2100,90,NONE
2026-06-28 19:03:25.432960,VIN-100029,2100,90,NONE
2026-06-28 19:03:25.432962,VIN-100030,2100,90,NONE
2026-06-28 19:03:25.432964,VIN-100031,2100,90,NONE
2026-06-28 19:03:25.432967,VIN-100032,2100,90,NONE
2026-06-28 19:03:25.432969,VIN-100033,2100,90,NONE
2026-06-28 19:03:25.432972,VIN-100034,2100,90,NONE
2026-06-28 19:03:25.432974,VIN-100035,2100,90,NONE
2026-06-28 19:03:25.432976,VIN-100036,2100,90,NONE
2026-06-28 19:03:25.432979,VIN-100037,2100,90,NONE
2026-06-28 19:03:25.432981,VIN-100038,2100,90,NONE
2026-06-28 19:03:25.432983,VIN-100039,2100,90,NONE
2026-06-28 19:03:25.432986,VIN-100040,2100,90,NONE
2026-06-28 19:03:25.432988,VIN-100041,2100,90,NONE
2026-06-28 19:03:25.432991,VIN-100042,2100,90,NONE
2026-06-28 19:03:25.432993,VIN-100043,2100,90,NONE
2026-06-28 19:03:25.432996,VIN-100044,2100,90,NONE
2026-06-28 19:03:25.432998,VIN-100045,2100,90,NONE
2026-06-28 19:03:25.433001,VIN-100046,2100,90,NONE
2026-06-28 19:03:25.433003,VIN-100047,2100,90,NONE
