timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:11:45.271978,VIN-100001,2100,90,NONE
2026-06-28 18:11:45.271993,VIN-100002,2100,90,NONE
2026-06-28 18:11:45.271996,VIN-100003,2100,90,NONE
2026-06-28 18:11:45.271998,VIN-100004,2100,90,NONE
2026-06-28 18:11:45.272001,VIN-100005,2100,90,NONE
2026-06-28 18:11:45.272010,VIN-100006,2100,90,NONE
2026-06-28 18:11:45.272016,VIN-100007,2100,90,NONE
2026-06-28 18:11:45.272022,VIN-100008,2100,90,NONE
2026-06-28 18:11:45.272025,VIN-100009,2100,90,NONE
2026-06-28 18:11:45.272028,VIN-100010,2100,90,NONE
2026-06-28 18:11:45.272030,VIN-100011,2100,90,NONE
2026-06-28 18:11:45.272032,VIN-100012,2100,90,NONE
2026-06-28 18:11:45.272035,VIN-100013,2100,90,NONE
2026-06-28 18:11:45.272037,VIN-100014,2100,90,NONE
2026-06-28 18:11:45.272039,VIN-100015,2100,90,NONE
2026-06-28 18:11:45.272042,VIN-100016,2100,90,NONE
2026-06-28 18:11:45.272044,VIN-100017,2100,90,NONE
2026-06-28 18:11:45.272047,VIN-100018,2100,90,NONE
2026-06-28 18:11:45.272049,VIN-100019,2100,90,NONE
2026-06-28 18:11:45.272052,VIN-100020,2100,90,NONE
2026-06-28 18:11:45.272054,VIN-100021,2100,90,NONE
2026-06-28 18:11:45.272057,VIN-100022,2100,90,NONE
2026-06-28 18:11:45.272060,VIN-100023,2100,90,NONE
2026-06-28 18:11:45.272062,VIN-100024,2100,90,NONE
2026-06-28 18:11:45.272064,VIN-100025,2100,90,NONE
2026-06-28 18:11:45.272067,VIN-100026,2100,90,NONE
2026-06-28 18:11:45.272069,VIN-100027,2100,90,NONE
2026-06-28 18:11:45.272072,VIN-100028,2100,90,NONE
2026-06-28 18:11:45.272074,VIN-100029,2100,90,NONE
2026-06-28 18:11:45.272076,VIN-100030,2100,90,NONE
2026-06-28 18:11:45.272079,VIN-100031,2100,90,NONE
2026-06-28 18:11:45.272081,VIN-100032,2100,90,NONE
2026-06-28 18:11:45.272083,VIN-100033,2100,90,NONE
2026-06-28 18:11:45.272086,VIN-100034,2100,90,NONE
2026-06-28 18:11:45.272088,VIN-100035,2100,90,NONE
2026-06-28 18:11:45.272091,VIN-100036,2100,90,NONE
2026-06-28 18:11:45.272093,VIN-100037,2100,90,NONE
2026-06-28 18:11:45.272095,VIN-100038,2100,90,NONE
2026-06-28 18:11:45.272098,VIN-100039,2100,90,NONE
2026-06-28 18:11:45.272100,VIN-100040,2100,90,NONE
2026-06-28 18:11:45.272103,VIN-100041,2100,90,NONE
2026-06-28 18:11:45.272105,VIN-100042,2100,90,NONE
2026-06-28 18:11:45.272107,VIN-100043,2100,90,NONE
2026-06-28 18:11:45.272110,VIN-100044,2100,90,NONE
2026-06-28 18:11:45.272112,VIN-100045,2100,90,NONE
2026-06-28 18:11:45.272115,VIN-100046,2100,90,NONE
2026-06-28 18:11:45.272117,VIN-100047,2100,90,NONE
2026-06-28 18:11:45.272119,VIN-100048,2100,90,NONE
2026-06-28 18:11:45.272122,VIN-100049,2100,90,NONE
2026-06-28 18:11:45.272124,VIN-100050,2100,90,P0300
2026-06-28 18:11:45.272127,VIN-100051,2100,90,NONE
2026-06-28 18:11:45.272129,VIN-100052,2100,90,NONE
