timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:27:36.721276,VIN-100001,2100,90,NONE
2026-06-28 19:27:36.721291,VIN-100002,2100,90,NONE
2026-06-28 19:27:36.721294,VIN-100003,2100,90,NONE
2026-06-28 19:27:36.721296,VIN-100004,2100,90,NONE
2026-06-28 19:27:36.721299,VIN-100005,2100,90,NONE
2026-06-28 19:27:36.721306,VIN-100006,2100,90,NONE
2026-06-28 19:27:36.721311,VIN-100007,2100,90,NONE
2026-06-28 19:27:36.721318,VIN-100008,2100,90,NONE
2026-06-28 19:27:36.721321,VIN-100009,2100,90,NONE
2026-06-28 19:27:36.721323,VIN-100010,2100,90,NONE
2026-06-28 19:27:36.721326,VIN-100011,2100,90,NONE
2026-06-28 19:27:36.721328,VIN-100012,2100,90,NONE
2026-06-28 19:27:36.721331,VIN-100013,2100,90,NONE
2026-06-28 19:27:36.721333,VIN-100014,2100,90,NONE
2026-06-28 19:27:36.721335,VIN-100015,2100,90,NONE
2026-06-28 19:27:36.721338,VIN-100016,2100,90,NONE
2026-06-28 19:27:36.721340,VIN-100017,2100,90,NONE
2026-06-28 19:27:36.721343,VIN-100018,2100,90,NONE
2026-06-28 19:27:36.721345,VIN-100019,2100,90,NONE
2026-06-28 19:27:36.721348,VIN-100020,2100,90,NONE
2026-06-28 19:27:36.721350,VIN-100021,2100,90,NONE
2026-06-28 19:27:36.721353,VIN-100022,2100,90,NONE
2026-06-28 19:27:36.721355,VIN-100023,2100,90,NONE
2026-06-28 19:27:36.721358,VIN-100024,2100,90,NONE
2026-06-28 19:27:36.721360,VIN-100025,2100,90,NONE
2026-06-28 19:27:36.721363,VIN-100026,2100,90,NONE
2026-06-28 19:27:36.721365,VIN-100027,2100,90,NONE
2026-06-28 19:27:36.721368,VIN-100028,2100,90,NONE
2026-06-28 19:27:36.721370,VIN-100029,2100,90,NONE
2026-06-28 19:27:36.721372,VIN-100030,2100,90,NONE
2026-06-28 19:27:36.721375,VIN-100031,2100,90,NONE
2026-06-28 19:27:36.721377,VIN-100032,2100,90,NONE
2026-06-28 19:27:36.721380,VIN-100033,2100,90,NONE
2026-06-28 19:27:36.721382,VIN-100034,2100,90,NONE
2026-06-28 19:27:36.721384,VIN-100035,2100,90,NONE
2026-06-28 19:27:36.721387,VIN-100036,2100,90,NONE
2026-06-28 19:27:36.721389,VIN-100037,2100,90,NONE
2026-06-28 19:27:36.721392,VIN-100038,2100,90,NONE
2026-06-28 19:27:36.721394,VIN-100039,2100,90,NONE
2026-06-28 19:27:36.721396,VIN-100040,2100,90,NONE
2026-06-28 19:27:36.721399,VIN-100041,2100,90,NONE
2026-06-28 19:27:36.721401,VIN-100042,2100,90,NONE
2026-06-28 19:27:36.721404,VIN-100043,2100,90,NONE
2026-06-28 19:27:36.721406,VIN-100044,2100,90,NONE
2026-06-28 19:27:36.721408,VIN-100045,2100,90,NONE
2026-06-28 19:27:36.721411,VIN-100046,2100,90,NONE
2026-06-28 19:27:36.721413,VIN-100047,2100,90,NONE
2026-06-28 19:27:36.721416,VIN-100048,2100,90,NONE
2026-06-28 19:27:36.721418,VIN-100049,2100,90,NONE
2026-06-28 19:27:36.721421,VIN-100050,2100,90,P0300
2026-06-28 19:27:36.721423,VIN-100051,2100,90,NONE
2026-06-28 19:27:36.721426,VIN-100052,2100,90,NONE
2026-06-28 19:27:36.721428,VIN-100053,2100,90,NONE
2026-06-28 19:27:36.721431,VIN-100054,2100,90,NONE
2026-06-28 19:27:36.721433,VIN-100055,2100,90,NONE
2026-06-28 19:27:36.721436,VIN-100056,2100,90,NONE
2026-06-28 19:27:36.721438,VIN-100057,2100,90,NONE
2026-06-28 19:27:36.721441,VIN-100058,2100,90,NONE
2026-06-28 19:27:36.721443,VIN-100059,2100,90,NONE
2026-06-28 19:27:36.721446,VIN-100060,2100,90,NONE
2026-06-28 19:27:36.721449,VIN-100061,2100,90,NONE
2026-06-28 19:27:36.721451,VIN-100062,2100,90,NONE
2026-06-28 19:27:36.721454,VIN-100063,2100,90,NONE
2026-06-28 19:27:36.721456,VIN-100064,2100,90,NONE
2026-06-28 19:27:36.721459,VIN-100065,2100,90,NONE
2026-06-28 19:27:36.721462,VIN-100066,2100,90,NONE
2026-06-28 19:27:36.721464,VIN-100067,2100,90,NONE
2026-06-28 19:27:36.721466,VIN-100068,2100,90,NONE
2026-06-28 19:27:36.721469,VIN-100069,2100,90,NONE
2026-06-28 19:27:36.721471,VIN-100070,2100,90,NONE
2026-06-28 19:27:36.721474,VIN-100071,2100,90,NONE
2026-06-28 19:27:36.721476,VIN-100072,2100,90,NONE
2026-06-28 19:27:36.721479,VIN-100073,2100,90,NONE
2026-06-28 19:27:36.721481,VIN-100074,2100,90,NONE
2026-06-28 19:27:36.721484,VIN-100075,2100,90,P0171
2026-06-28 19:27:36.721486,VIN-100076,2100,90,NONE
2026-06-28 19:27:36.721489,VIN-100077,2100,90,NONE
2026-06-28 19:27:36.721491,VIN-100078,2100,90,NONE
2026-06-28 19:27:36.721494,VIN-100079,2100,90,NONE
2026-06-28 19:27:36.721496,VIN-100080,2100,90,NONE
2026-06-28 19:27:36.721499,VIN-100081,2100,90,NONE
2026-06-28 19:27:36.721501,VIN-100082,2100,90,NONE
2026-06-28 19:27:36.721504,VIN-100083,2100,90,NONE
2026-06-28 19:27:36.721506,VIN-100084,2100,90,NONE
2026-06-28 19:27:36.721509,VIN-100085,2100,90,NONE
2026-06-28 19:27:36.721511,VIN-100086,2100,90,NONE
2026-06-28 19:27:36.721514,VIN-100087,2100,90,NONE
2026-06-28 19:27:36.721516,VIN-100088,2100,90,NONE
2026-06-28 19:27:36.721519,VIN-100089,2100,90,NONE
2026-06-28 19:27:36.721521,VIN-100090,2100,90,NONE
2026-06-28 19:27:36.721524,VIN-100091,2100,90,NONE
2026-06-28 19:27:36.721526,VIN-100092,2100,90,NONE
2026-06-28 19:27:36.721529,VIN-100093,2100,90,NONE
2026-06-28 19:27:36.721531,VIN-100094,2100,90,NONE
2026-06-28 19:27:36.721534,VIN-100095,2100,90,NONE
2026-06-28 19:27:36.721536,VIN-100096,2100,90,NONE
2026-06-28 19:27:36.721539,VIN-100097,2100,90,NONE
2026-06-28 19:27:36.721541,VIN-100098,2100,90,NONE
2026-06-28 19:27:36.721544,VIN-100099,2100,90,NONE
2026-06-28 19:27:36.721547,VIN-100100,2100,90,P0300
2026-06-28 19:27:36.721549,VIN-100101,2100,90,NONE
2026-06-28 19:27:36.721552,VIN-100102,2100,90,NONE
2026-06-28 19:27:36.721554,VIN-100103,2100,90,NONE
2026-06-28 19:27:36.721557,VIN-100104,2100,90,NONE
2026-06-28 19:27:36.721560,VIN-100105,2100,90,NONE
2026-06-28 19:27:36.721563,VIN-100106,2100,90,NONE
2026-06-28 19:27:36.721566,VIN-100107,2100,90,NONE
2026-06-28 19:27:36.721568,VIN-100108,2100,90,NONE
2026-06-28 19:27:36.721571,VIN-100109,2100,90,NONE
2026-06-28 19:27:36.721574,VIN-100110,2100,90,NONE
2026-06-28 19:27:36.721576,VIN-100111,2100,90,NONE
2026-06-28 19:27:36.721579,VIN-100112,2100,90,NONE
2026-06-28 19:27:36.721582,VIN-100113,2100,90,NONE
2026-06-28 19:27:36.721585,VIN-100114,2100,90,NONE
2026-06-28 19:27:36.721587,VIN-100115,2100,90,NONE
2026-06-28 19:27:36.721590,VIN-100116,2100,90,NONE
2026-06-28 19:27:36.721592,VIN-100117,2100,90,NONE
2026-06-28 19:27:36.721595,VIN-100118,2100,90,NONE
2026-06-28 19:27:36.721598,VIN-100119,2100,90,NONE
2026-06-28 19:27:36.721600,VIN-100120,2100,90,NONE
2026-06-28 19:27:36.721603,VIN-100121,2100,90,NONE
2026-06-28 19:27:36.721606,VIN-100122,2100,90,NONE
2026-06-28 19:27:36.721608,VIN-100123,2100,90,NONE
2026-06-28 19:27:36.721714,VIN-100124,2100,90,NONE
2026-06-28 19:27:36.721723,VIN-100125,2100,90,NONE
2026-06-28 19:27:36.721726,VIN-100126,2100,90,NONE
2026-06-28 19:27:36.721729,VIN-100127,2100,90,NONE
2026-06-28 19:27:36.721732,VIN-100128,2100,90,NONE
2026-06-28 19:27:36.721735,VIN-100129,2100,90,NONE
2026-06-28 19:27:36.721738,VIN-100130,2100,90,NONE
2026-06-28 19:27:36.721741,VIN-100131,2100,90,NONE
2026-06-28 19:27:36.721743,VIN-100132,2100,90,NONE
2026-06-28 19:27:36.721746,VIN-100133,2100,90,NONE
2026-06-28 19:27:36.721750,VIN-100134,2100,90,NONE
2026-06-28 19:27:36.721755,VIN-100135,2100,90,NONE
2026-06-28 19:27:36.721760,VIN-100136,2100,90,NONE
2026-06-28 19:27:36.721765,VIN-100137,2100,90,NONE
2026-06-28 19:27:36.721770,VIN-100138,2100,90,NONE
2026-06-28 19:27:36.721773,VIN-100139,2100,90,NONE
2026-06-28 19:27:36.721776,VIN-100140,2100,90,NONE
2026-06-28 19:27:36.721779,VIN-100141,2100,90,NONE
2026-06-28 19:27:36.721781,VIN-100142,2100,90,NONE
2026-06-28 19:27:36.721784,VIN-100143,2100,90,NONE
2026-06-28 19:27:36.721787,VIN-100144,2100,90,NONE
2026-06-28 19:27:36.721790,VIN-100145,2100,90,NONE
2026-06-28 19:27:36.721792,VIN-100146,2100,90,NONE
2026-06-28 19:27:36.721795,VIN-100147,2100,90,NONE
2026-06-28 19:27:36.721798,VIN-100148,2100,90,NONE
2026-06-28 19:27:36.721800,VIN-100149,2100,90,NONE
2026-06-28 19:27:36.721817,VIN-100150,2100,90,P0300
2026-06-28 19:27:36.721824,VIN-100151,2100,90,NONE
2026-06-28 19:27:36.721827,VIN-100152,2100,90,NONE
2026-06-28 19:27:36.721830,VIN-100153,2100,90,NONE
2026-06-28 19:27:36.721832,VIN-100154,2100,90,NONE
2026-06-28 19:27:36.721835,VIN-100155,2100,90,NONE
2026-06-28 19:27:36.721838,VIN-100156,2100,90,NONE
2026-06-28 19:27:36.721841,VIN-100157,2100,90,NONE
2026-06-28 19:27:36.721861,VIN-100158,2100,90,NONE
2026-06-28 19:27:36.721867,VIN-100159,2100,90,NONE
2026-06-28 19:27:36.721870,VIN-100160,2100,90,NONE
2026-06-28 19:27:36.721872,VIN-100161,2100,90,NONE
2026-06-28 19:27:36.721875,VIN-100162,2100,90,NONE
2026-06-28 19:27:36.721878,VIN-100163,2100,90,NONE
2026-06-28 19:27:36.721881,VIN-100164,2100,90,NONE
2026-06-28 19:27:36.721884,VIN-100165,2100,90,NONE
2026-06-28 19:27:36.721887,VIN-100166,2100,90,NONE
2026-06-28 19:27:36.721890,VIN-100167,2100,90,NONE
2026-06-28 19:27:36.721893,VIN-100168,2100,90,NONE
2026-06-28 19:27:36.721896,VIN-100169,2100,90,NONE
2026-06-28 19:27:36.721898,VIN-100170,2100,90,NONE
2026-06-28 19:27:36.721901,VIN-100171,2100,90,NONE
2026-06-28 19:27:36.721904,VIN-100172,2100,90,NONE
2026-06-28 19:27:36.721907,VIN-100173,2100,90,NONE
2026-06-28 19:27:36.721910,VIN-100174,2100,90,NONE
