timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:17:56.278964,VIN-100001,2100,90,NONE
2026-06-28 16:17:56.278981,VIN-100002,2100,90,NONE
2026-06-28 16:17:56.278984,VIN-100003,2100,90,NONE
2026-06-28 16:17:56.278986,VIN-100004,2100,90,NONE
2026-06-28 16:17:56.278989,VIN-100005,2100,90,NONE
2026-06-28 16:17:56.279004,VIN-100006,2100,90,NONE
2026-06-28 16:17:56.279010,VIN-100007,2100,90,NONE
2026-06-28 16:17:56.279017,VIN-100008,2100,90,NONE
2026-06-28 16:17:56.279020,VIN-100009,2100,90,NONE
2026-06-28 16:17:56.279023,VIN-100010,2100,90,NONE
2026-06-28 16:17:56.279026,VIN-100011,2100,90,NONE
2026-06-28 16:17:56.279028,VIN-100012,2100,90,NONE
2026-06-28 16:17:56.279031,VIN-100013,2100,90,NONE
2026-06-28 16:17:56.279033,VIN-100014,2100,90,NONE
2026-06-28 16:17:56.279036,VIN-100015,2100,90,NONE
2026-06-28 16:17:56.279038,VIN-100016,2100,90,NONE
2026-06-28 16:17:56.279041,VIN-100017,2100,90,NONE
2026-06-28 16:17:56.279043,VIN-100018,2100,90,NONE
2026-06-28 16:17:56.279046,VIN-100019,2100,90,NONE
2026-06-28 16:17:56.279049,VIN-100020,2100,90,NONE
2026-06-28 16:17:56.279051,VIN-100021,2100,90,NONE
2026-06-28 16:17:56.279054,VIN-100022,2100,90,NONE
2026-06-28 16:17:56.279057,VIN-100023,2100,90,NONE
2026-06-28 16:17:56.279059,VIN-100024,2100,90,NONE
2026-06-28 16:17:56.279061,VIN-100025,2100,90,NONE
2026-06-28 16:17:56.279064,VIN-100026,2100,90,NONE
2026-06-28 16:17:56.279066,VIN-100027,2100,90,NONE
2026-06-28 16:17:56.279069,VIN-100028,2100,90,NONE
2026-06-28 16:17:56.279127,VIN-100029,2100,90,NONE
2026-06-28 16:17:56.279134,VIN-100030,2100,90,NONE
2026-06-28 16:17:56.279137,VIN-100031,2100,90,NONE
2026-06-28 16:17:56.279139,VIN-100032,2100,90,NONE
2026-06-28 16:17:56.279142,VIN-100033,2100,90,NONE
2026-06-28 16:17:56.279144,VIN-100034,2100,90,NONE
2026-06-28 16:17:56.279146,VIN-100035,2100,90,NONE
