timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:02:27.730079,VIN-100001,2100,90,NONE
2026-06-28 17:02:27.730094,VIN-100002,2100,90,NONE
2026-06-28 17:02:27.730097,VIN-100003,2100,90,NONE
2026-06-28 17:02:27.730100,VIN-100004,2100,90,NONE
2026-06-28 17:02:27.730102,VIN-100005,2100,90,NONE
2026-06-28 17:02:27.730116,VIN-100006,2100,90,NONE
2026-06-28 17:02:27.730122,VIN-100007,2100,90,NONE
2026-06-28 17:02:27.730128,VIN-100008,2100,90,NONE
2026-06-28 17:02:27.730131,VIN-100009,2100,90,NONE
2026-06-28 17:02:27.730134,VIN-100010,2100,90,NONE
2026-06-28 17:02:27.730136,VIN-100011,2100,90,NONE
2026-06-28 17:02:27.730139,VIN-100012,2100,90,NONE
2026-06-28 17:02:27.730141,VIN-100013,2100,90,NONE
2026-06-28 17:02:27.730144,VIN-100014,2100,90,NONE
2026-06-28 17:02:27.730146,VIN-100015,2100,90,NONE
2026-06-28 17:02:27.730148,VIN-100016,2100,90,NONE
2026-06-28 17:02:27.730151,VIN-100017,2100,90,NONE
2026-06-28 17:02:27.730153,VIN-100018,2100,90,NONE
2026-06-28 17:02:27.730156,VIN-100019,2100,90,NONE
2026-06-28 17:02:27.730159,VIN-100020,2100,90,NONE
2026-06-28 17:02:27.730161,VIN-100021,2100,90,NONE
2026-06-28 17:02:27.730164,VIN-100022,2100,90,NONE
2026-06-28 17:02:27.730167,VIN-100023,2100,90,NONE
2026-06-28 17:02:27.730169,VIN-100024,2100,90,NONE
2026-06-28 17:02:27.730171,VIN-100025,2100,90,NONE
2026-06-28 17:02:27.730174,VIN-100026,2100,90,NONE
2026-06-28 17:02:27.730176,VIN-100027,2100,90,NONE
2026-06-28 17:02:27.730179,VIN-100028,2100,90,NONE
2026-06-28 17:02:27.730181,VIN-100029,2100,90,NONE
2026-06-28 17:02:27.730183,VIN-100030,2100,90,NONE
2026-06-28 17:02:27.730186,VIN-100031,2100,90,NONE
2026-06-28 17:02:27.730188,VIN-100032,2100,90,NONE
2026-06-28 17:02:27.730191,VIN-100033,2100,90,NONE
2026-06-28 17:02:27.730193,VIN-100034,2100,90,NONE
2026-06-28 17:02:27.730195,VIN-100035,2100,90,NONE
2026-06-28 17:02:27.730198,VIN-100036,2100,90,NONE
2026-06-28 17:02:27.730200,VIN-100037,2100,90,NONE
2026-06-28 17:02:27.730203,VIN-100038,2100,90,NONE
2026-06-28 17:02:27.730205,VIN-100039,2100,90,NONE
2026-06-28 17:02:27.730207,VIN-100040,2100,90,NONE
2026-06-28 17:02:27.730210,VIN-100041,2100,90,NONE
2026-06-28 17:02:27.730212,VIN-100042,2100,90,NONE
2026-06-28 17:02:27.730215,VIN-100043,2100,90,NONE
2026-06-28 17:02:27.730217,VIN-100044,2100,90,NONE
2026-06-28 17:02:27.730219,VIN-100045,2100,90,NONE
2026-06-28 17:02:27.730222,VIN-100046,2100,90,NONE
2026-06-28 17:02:27.730224,VIN-100047,2100,90,NONE
2026-06-28 17:02:27.730227,VIN-100048,2100,90,NONE
2026-06-28 17:02:27.730229,VIN-100049,2100,90,NONE
2026-06-28 17:02:27.730232,VIN-100050,2100,90,P0300
2026-06-28 17:02:27.730234,VIN-100051,2100,90,NONE
2026-06-28 17:02:27.730237,VIN-100052,2100,90,NONE
2026-06-28 17:02:27.730239,VIN-100053,2100,90,NONE
2026-06-28 17:02:27.730241,VIN-100054,2100,90,NONE
2026-06-28 17:02:27.730244,VIN-100055,2100,90,NONE
2026-06-28 17:02:27.730246,VIN-100056,2100,90,NONE
2026-06-28 17:02:27.730249,VIN-100057,2100,90,NONE
2026-06-28 17:02:27.730252,VIN-100058,2100,90,NONE
2026-06-28 17:02:27.730254,VIN-100059,2100,90,NONE
2026-06-28 17:02:27.730257,VIN-100060,2100,90,NONE
2026-06-28 17:02:27.730259,VIN-100061,2100,90,NONE
2026-06-28 17:02:27.730261,VIN-100062,2100,90,NONE
2026-06-28 17:02:27.730264,VIN-100063,2100,90,NONE
2026-06-28 17:02:27.730267,VIN-100064,2100,90,NONE
2026-06-28 17:02:27.730270,VIN-100065,2100,90,NONE
2026-06-28 17:02:27.730272,VIN-100066,2100,90,NONE
2026-06-28 17:02:27.730274,VIN-100067,2100,90,NONE
2026-06-28 17:02:27.730277,VIN-100068,2100,90,NONE
2026-06-28 17:02:27.730279,VIN-100069,2100,90,NONE
2026-06-28 17:02:27.730282,VIN-100070,2100,90,NONE
2026-06-28 17:02:27.730284,VIN-100071,2100,90,NONE
2026-06-28 17:02:27.730286,VIN-100072,2100,90,NONE
2026-06-28 17:02:27.730289,VIN-100073,2100,90,NONE
2026-06-28 17:02:27.730291,VIN-100074,2100,90,NONE
2026-06-28 17:02:27.730294,VIN-100075,2100,90,P0171
