timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:14:27.829566,VIN-100001,2100,90,NONE
2026-06-28 16:14:27.829645,VIN-100002,2100,90,NONE
2026-06-28 16:14:27.829661,VIN-100003,2100,90,NONE
2026-06-28 16:14:27.829667,VIN-100004,2100,90,NONE
2026-06-28 16:14:27.829673,VIN-100005,2100,90,NONE
2026-06-28 16:14:27.829755,VIN-100006,2100,90,NONE
2026-06-28 16:14:27.829774,VIN-100007,2100,90,NONE
2026-06-28 16:14:27.829795,VIN-100008,2100,90,NONE
2026-06-28 16:14:27.829806,VIN-100009,2100,90,NONE
2026-06-28 16:14:27.829812,VIN-100010,2100,90,NONE
2026-06-28 16:14:27.829817,VIN-100011,2100,90,NONE
2026-06-28 16:14:27.829822,VIN-100012,2100,90,NONE
2026-06-28 16:14:27.829826,VIN-100013,2100,90,NONE
2026-06-28 16:14:27.829831,VIN-100014,2100,90,NONE
2026-06-28 16:14:27.829835,VIN-100015,2100,90,NONE
2026-06-28 16:14:27.829840,VIN-100016,2100,90,NONE
2026-06-28 16:14:27.829844,VIN-100017,2100,90,NONE
2026-06-28 16:14:27.829848,VIN-100018,2100,90,NONE
2026-06-28 16:14:27.829853,VIN-100019,2100,90,NONE
2026-06-28 16:14:27.829857,VIN-100020,2100,90,NONE
2026-06-28 16:14:27.829863,VIN-100021,2100,90,NONE
2026-06-28 16:14:27.829867,VIN-100022,2100,90,NONE
2026-06-28 16:14:27.829872,VIN-100023,2100,90,NONE
2026-06-28 16:14:27.829877,VIN-100024,2100,90,NONE
2026-06-28 16:14:27.829881,VIN-100025,2100,90,NONE
2026-06-28 16:14:27.829886,VIN-100026,2100,90,NONE
2026-06-28 16:14:27.829890,VIN-100027,2100,90,NONE
2026-06-28 16:14:27.829895,VIN-100028,2100,90,NONE
2026-06-28 16:14:27.829899,VIN-100029,2100,90,NONE
2026-06-28 16:14:27.829904,VIN-100030,2100,90,NONE
2026-06-28 16:14:27.829908,VIN-100031,2100,90,NONE
2026-06-28 16:14:27.829913,VIN-100032,2100,90,NONE
2026-06-28 16:14:27.829917,VIN-100033,2100,90,NONE
2026-06-28 16:14:27.829922,VIN-100034,2100,90,NONE
2026-06-28 16:14:27.829926,VIN-100035,2100,90,NONE
2026-06-28 16:14:27.829931,VIN-100036,2100,90,NONE
2026-06-28 16:14:27.829935,VIN-100037,2100,90,NONE
2026-06-28 16:14:27.829940,VIN-100038,2100,90,NONE
2026-06-28 16:14:27.829944,VIN-100039,2100,90,NONE
2026-06-28 16:14:27.829949,VIN-100040,2100,90,NONE
2026-06-28 16:14:27.829953,VIN-100041,2100,90,NONE
2026-06-28 16:14:27.829958,VIN-100042,2100,90,NONE
2026-06-28 16:14:27.829962,VIN-100043,2100,90,NONE
2026-06-28 16:14:27.829967,VIN-100044,2100,90,NONE
2026-06-28 16:14:27.829971,VIN-100045,2100,90,NONE
2026-06-28 16:14:27.829976,VIN-100046,2100,90,NONE
2026-06-28 16:14:27.829981,VIN-100047,2100,90,NONE
2026-06-28 16:14:27.829986,VIN-100048,2100,90,NONE
2026-06-28 16:14:27.829990,VIN-100049,2100,90,NONE
2026-06-28 16:14:27.829995,VIN-100050,2100,90,P0300
2026-06-28 16:14:27.829999,VIN-100051,2100,90,NONE
2026-06-28 16:14:27.830004,VIN-100052,2100,90,NONE
2026-06-28 16:14:27.830008,VIN-100053,2100,90,NONE
2026-06-28 16:14:27.830013,VIN-100054,2100,90,NONE
2026-06-28 16:14:27.830017,VIN-100055,2100,90,NONE
2026-06-28 16:14:27.830022,VIN-100056,2100,90,NONE
2026-06-28 16:14:27.830026,VIN-100057,2100,90,NONE
2026-06-28 16:14:27.830031,VIN-100058,2100,90,NONE
2026-06-28 16:14:27.830035,VIN-100059,2100,90,NONE
2026-06-28 16:14:27.830040,VIN-100060,2100,90,NONE
2026-06-28 16:14:27.830045,VIN-100061,2100,90,NONE
2026-06-28 16:14:27.830049,VIN-100062,2100,90,NONE
2026-06-28 16:14:27.830054,VIN-100063,2100,90,NONE
2026-06-28 16:14:27.830059,VIN-100064,2100,90,NONE
2026-06-28 16:14:27.830064,VIN-100065,2100,90,NONE
2026-06-28 16:14:27.830068,VIN-100066,2100,90,NONE
2026-06-28 16:14:27.830073,VIN-100067,2100,90,NONE
2026-06-28 16:14:27.830077,VIN-100068,2100,90,NONE
2026-06-28 16:14:27.830082,VIN-100069,2100,90,NONE
2026-06-28 16:14:27.830086,VIN-100070,2100,90,NONE
2026-06-28 16:14:27.830091,VIN-100071,2100,90,NONE
2026-06-28 16:14:27.830096,VIN-100072,2100,90,NONE
2026-06-28 16:14:27.830100,VIN-100073,2100,90,NONE
2026-06-28 16:14:27.830105,VIN-100074,2100,90,NONE
2026-06-28 16:14:27.830109,VIN-100075,2100,90,P0171
2026-06-28 16:14:27.830114,VIN-100076,2100,90,NONE
2026-06-28 16:14:27.830119,VIN-100077,2100,90,NONE
2026-06-28 16:14:27.830123,VIN-100078,2100,90,NONE
2026-06-28 16:14:27.830128,VIN-100079,2100,90,NONE
2026-06-28 16:14:27.830133,VIN-100080,2100,90,NONE
2026-06-28 16:14:27.830137,VIN-100081,2100,90,NONE
2026-06-28 16:14:27.830142,VIN-100082,2100,90,NONE
