timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:25:29.692285,VIN-100001,2100,90,NONE
2026-06-28 16:25:29.692301,VIN-100002,2100,90,NONE
2026-06-28 16:25:29.692304,VIN-100003,2100,90,NONE
2026-06-28 16:25:29.692307,VIN-100004,2100,90,NONE
2026-06-28 16:25:29.692310,VIN-100005,2100,90,NONE
2026-06-28 16:25:29.692319,VIN-100006,2100,90,NONE
2026-06-28 16:25:29.692324,VIN-100007,2100,90,NONE
2026-06-28 16:25:29.692331,VIN-100008,2100,90,NONE
2026-06-28 16:25:29.692334,VIN-100009,2100,90,NONE
2026-06-28 16:25:29.692336,VIN-100010,2100,90,NONE
2026-06-28 16:25:29.692339,VIN-100011,2100,90,NONE
2026-06-28 16:25:29.692341,VIN-100012,2100,90,NONE
2026-06-28 16:25:29.692344,VIN-100013,2100,90,NONE
2026-06-28 16:25:29.692346,VIN-100014,2100,90,NONE
2026-06-28 16:25:29.692348,VIN-100015,2100,90,NONE
2026-06-28 16:25:29.692351,VIN-100016,2100,90,NONE
2026-06-28 16:25:29.692353,VIN-100017,2100,90,NONE
2026-06-28 16:25:29.692356,VIN-100018,2100,90,NONE
2026-06-28 16:25:29.692358,VIN-100019,2100,90,NONE
2026-06-28 16:25:29.692361,VIN-100020,2100,90,NONE
2026-06-28 16:25:29.692363,VIN-100021,2100,90,NONE
2026-06-28 16:25:29.692366,VIN-100022,2100,90,NONE
2026-06-28 16:25:29.692369,VIN-100023,2100,90,NONE
2026-06-28 16:25:29.692371,VIN-100024,2100,90,NONE
2026-06-28 16:25:29.692373,VIN-100025,2100,90,NONE
2026-06-28 16:25:29.692376,VIN-100026,2100,90,NONE
2026-06-28 16:25:29.692378,VIN-100027,2100,90,NONE
2026-06-28 16:25:29.692381,VIN-100028,2100,90,NONE
2026-06-28 16:25:29.692383,VIN-100029,2100,90,NONE
2026-06-28 16:25:29.692385,VIN-100030,2100,90,NONE
2026-06-28 16:25:29.692388,VIN-100031,2100,90,NONE
2026-06-28 16:25:29.692390,VIN-100032,2100,90,NONE
2026-06-28 16:25:29.692392,VIN-100033,2100,90,NONE
2026-06-28 16:25:29.692395,VIN-100034,2100,90,NONE
2026-06-28 16:25:29.692397,VIN-100035,2100,90,NONE
2026-06-28 16:25:29.692399,VIN-100036,2100,90,NONE
2026-06-28 16:25:29.692402,VIN-100037,2100,90,NONE
2026-06-28 16:25:29.692404,VIN-100038,2100,90,NONE
2026-06-28 16:25:29.692406,VIN-100039,2100,90,NONE
2026-06-28 16:25:29.692409,VIN-100040,2100,90,NONE
2026-06-28 16:25:29.692411,VIN-100041,2100,90,NONE
2026-06-28 16:25:29.692413,VIN-100042,2100,90,NONE
2026-06-28 16:25:29.692416,VIN-100043,2100,90,NONE
2026-06-28 16:25:29.692418,VIN-100044,2100,90,NONE
2026-06-28 16:25:29.692421,VIN-100045,2100,90,NONE
2026-06-28 16:25:29.692423,VIN-100046,2100,90,NONE
2026-06-28 16:25:29.692426,VIN-100047,2100,90,NONE
2026-06-28 16:25:29.692428,VIN-100048,2100,90,NONE
2026-06-28 16:25:29.692430,VIN-100049,2100,90,NONE
2026-06-28 16:25:29.692433,VIN-100050,2100,90,P0300
2026-06-28 16:25:29.692435,VIN-100051,2100,90,NONE
2026-06-28 16:25:29.692438,VIN-100052,2100,90,NONE
2026-06-28 16:25:29.692440,VIN-100053,2100,90,NONE
2026-06-28 16:25:29.692442,VIN-100054,2100,90,NONE
2026-06-28 16:25:29.692445,VIN-100055,2100,90,NONE
2026-06-28 16:25:29.692447,VIN-100056,2100,90,NONE
2026-06-28 16:25:29.692450,VIN-100057,2100,90,NONE
2026-06-28 16:25:29.692452,VIN-100058,2100,90,NONE
2026-06-28 16:25:29.692455,VIN-100059,2100,90,NONE
2026-06-28 16:25:29.692457,VIN-100060,2100,90,NONE
2026-06-28 16:25:29.692460,VIN-100061,2100,90,NONE
2026-06-28 16:25:29.692462,VIN-100062,2100,90,NONE
2026-06-28 16:25:29.692465,VIN-100063,2100,90,NONE
2026-06-28 16:25:29.692468,VIN-100064,2100,90,NONE
2026-06-28 16:25:29.692470,VIN-100065,2100,90,NONE
2026-06-28 16:25:29.692472,VIN-100066,2100,90,NONE
2026-06-28 16:25:29.692475,VIN-100067,2100,90,NONE
2026-06-28 16:25:29.692477,VIN-100068,2100,90,NONE
2026-06-28 16:25:29.692480,VIN-100069,2100,90,NONE
2026-06-28 16:25:29.692482,VIN-100070,2100,90,NONE
2026-06-28 16:25:29.692484,VIN-100071,2100,90,NONE
2026-06-28 16:25:29.692487,VIN-100072,2100,90,NONE
2026-06-28 16:25:29.692489,VIN-100073,2100,90,NONE
2026-06-28 16:25:29.692492,VIN-100074,2100,90,NONE
2026-06-28 16:25:29.692494,VIN-100075,2100,90,P0171
2026-06-28 16:25:29.692496,VIN-100076,2100,90,NONE
2026-06-28 16:25:29.692499,VIN-100077,2100,90,NONE
2026-06-28 16:25:29.692501,VIN-100078,2100,90,NONE
2026-06-28 16:25:29.692503,VIN-100079,2100,90,NONE
2026-06-28 16:25:29.692506,VIN-100080,2100,90,NONE
2026-06-28 16:25:29.692508,VIN-100081,2100,90,NONE
2026-06-28 16:25:29.692511,VIN-100082,2100,90,NONE
2026-06-28 16:25:29.692513,VIN-100083,2100,90,NONE
2026-06-28 16:25:29.692515,VIN-100084,2100,90,NONE
2026-06-28 16:25:29.692518,VIN-100085,2100,90,NONE
2026-06-28 16:25:29.692520,VIN-100086,2100,90,NONE
2026-06-28 16:25:29.692523,VIN-100087,2100,90,NONE
2026-06-28 16:25:29.692525,VIN-100088,2100,90,NONE
2026-06-28 16:25:29.692527,VIN-100089,2100,90,NONE
2026-06-28 16:25:29.692530,VIN-100090,2100,90,NONE
