timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:46:24.175036,VIN-100001,2100,90,NONE
2026-06-28 17:46:24.175051,VIN-100002,2100,90,NONE
2026-06-28 17:46:24.175054,VIN-100003,2100,90,NONE
2026-06-28 17:46:24.175057,VIN-100004,2100,90,NONE
2026-06-28 17:46:24.175059,VIN-100005,2100,90,NONE
2026-06-28 17:46:24.175072,VIN-100006,2100,90,NONE
2026-06-28 17:46:24.175077,VIN-100007,2100,90,NONE
2026-06-28 17:46:24.175084,VIN-100008,2100,90,NONE
2026-06-28 17:46:24.175087,VIN-100009,2100,90,NONE
2026-06-28 17:46:24.175089,VIN-100010,2100,90,NONE
2026-06-28 17:46:24.175092,VIN-100011,2100,90,NONE
2026-06-28 17:46:24.175094,VIN-100012,2100,90,NONE
2026-06-28 17:46:24.175097,VIN-100013,2100,90,NONE
2026-06-28 17:46:24.175099,VIN-100014,2100,90,NONE
2026-06-28 17:46:24.175101,VIN-100015,2100,90,NONE
2026-06-28 17:46:24.175104,VIN-100016,2100,90,NONE
2026-06-28 17:46:24.175106,VIN-100017,2100,90,NONE
2026-06-28 17:46:24.175109,VIN-100018,2100,90,NONE
2026-06-28 17:46:24.175111,VIN-100019,2100,90,NONE
2026-06-28 17:46:24.175114,VIN-100020,2100,90,NONE
2026-06-28 17:46:24.175117,VIN-100021,2100,90,NONE
2026-06-28 17:46:24.175119,VIN-100022,2100,90,NONE
2026-06-28 17:46:24.175122,VIN-100023,2100,90,NONE
2026-06-28 17:46:24.175124,VIN-100024,2100,90,NONE
2026-06-28 17:46:24.175126,VIN-100025,2100,90,NONE
2026-06-28 17:46:24.175129,VIN-100026,2100,90,NONE
2026-06-28 17:46:24.175131,VIN-100027,2100,90,NONE
2026-06-28 17:46:24.175134,VIN-100028,2100,90,NONE
2026-06-28 17:46:24.175136,VIN-100029,2100,90,NONE
2026-06-28 17:46:24.175138,VIN-100030,2100,90,NONE
2026-06-28 17:46:24.175141,VIN-100031,2100,90,NONE
2026-06-28 17:46:24.175143,VIN-100032,2100,90,NONE
2026-06-28 17:46:24.175145,VIN-100033,2100,90,NONE
2026-06-28 17:46:24.175148,VIN-100034,2100,90,NONE
2026-06-28 17:46:24.175150,VIN-100035,2100,90,NONE
2026-06-28 17:46:24.175152,VIN-100036,2100,90,NONE
