timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:41:58.764003,VIN-100001,2100,90,NONE
2026-06-28 18:41:58.764020,VIN-100002,2100,90,NONE
2026-06-28 18:41:58.764024,VIN-100003,2100,90,NONE
2026-06-28 18:41:58.764026,VIN-100004,2100,90,NONE
2026-06-28 18:41:58.764029,VIN-100005,2100,90,NONE
2026-06-28 18:41:58.764039,VIN-100006,2100,90,NONE
2026-06-28 18:41:58.764045,VIN-100007,2100,90,NONE
2026-06-28 18:41:58.764051,VIN-100008,2100,90,NONE
2026-06-28 18:41:58.764055,VIN-100009,2100,90,NONE
2026-06-28 18:41:58.764057,VIN-100010,2100,90,NONE
2026-06-28 18:41:58.764060,VIN-100011,2100,90,NONE
2026-06-28 18:41:58.764062,VIN-100012,2100,90,NONE
2026-06-28 18:41:58.764064,VIN-100013,2100,90,NONE
2026-06-28 18:41:58.764067,VIN-100014,2100,90,NONE
2026-06-28 18:41:58.764069,VIN-100015,2100,90,NONE
2026-06-28 18:41:58.764071,VIN-100016,2100,90,NONE
2026-06-28 18:41:58.764074,VIN-100017,2100,90,NONE
2026-06-28 18:41:58.764076,VIN-100018,2100,90,NONE
2026-06-28 18:41:58.764079,VIN-100019,2100,90,NONE
2026-06-28 18:41:58.764082,VIN-100020,2100,90,NONE
2026-06-28 18:41:58.764084,VIN-100021,2100,90,NONE
2026-06-28 18:41:58.764087,VIN-100022,2100,90,NONE
2026-06-28 18:41:58.764089,VIN-100023,2100,90,NONE
2026-06-28 18:41:58.764092,VIN-100024,2100,90,NONE
2026-06-28 18:41:58.764094,VIN-100025,2100,90,NONE
2026-06-28 18:41:58.764096,VIN-100026,2100,90,NONE
2026-06-28 18:41:58.764099,VIN-100027,2100,90,NONE
2026-06-28 18:41:58.764101,VIN-100028,2100,90,NONE
2026-06-28 18:41:58.764104,VIN-100029,2100,90,NONE
2026-06-28 18:41:58.764106,VIN-100030,2100,90,NONE
2026-06-28 18:41:58.764109,VIN-100031,2100,90,NONE
2026-06-28 18:41:58.764111,VIN-100032,2100,90,NONE
2026-06-28 18:41:58.764113,VIN-100033,2100,90,NONE
2026-06-28 18:41:58.764116,VIN-100034,2100,90,NONE
2026-06-28 18:41:58.764118,VIN-100035,2100,90,NONE
2026-06-28 18:41:58.764121,VIN-100036,2100,90,NONE
2026-06-28 18:41:58.764123,VIN-100037,2100,90,NONE
2026-06-28 18:41:58.764125,VIN-100038,2100,90,NONE
2026-06-28 18:41:58.764128,VIN-100039,2100,90,NONE
2026-06-28 18:41:58.764130,VIN-100040,2100,90,NONE
2026-06-28 18:41:58.764133,VIN-100041,2100,90,NONE
2026-06-28 18:41:58.764135,VIN-100042,2100,90,NONE
2026-06-28 18:41:58.764137,VIN-100043,2100,90,NONE
2026-06-28 18:41:58.764140,VIN-100044,2100,90,NONE
2026-06-28 18:41:58.764142,VIN-100045,2100,90,NONE
2026-06-28 18:41:58.764145,VIN-100046,2100,90,NONE
2026-06-28 18:41:58.764147,VIN-100047,2100,90,NONE
2026-06-28 18:41:58.764150,VIN-100048,2100,90,NONE
2026-06-28 18:41:58.764152,VIN-100049,2100,90,NONE
2026-06-28 18:41:58.764154,VIN-100050,2100,90,P0300
2026-06-28 18:41:58.764157,VIN-100051,2100,90,NONE
2026-06-28 18:41:58.764159,VIN-100052,2100,90,NONE
