timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:54:29.975375,VIN-100001,2100,90,NONE
2026-06-28 18:54:29.975486,VIN-100002,2100,90,NONE
2026-06-28 18:54:29.975505,VIN-100003,2100,90,NONE
2026-06-28 18:54:29.975656,VIN-100004,2100,90,NONE
2026-06-28 18:54:29.975678,VIN-100005,2100,90,NONE
2026-06-28 18:54:29.975766,VIN-100006,2100,90,NONE
2026-06-28 18:54:29.975849,VIN-100007,2100,90,NONE
2026-06-28 18:54:29.975870,VIN-100008,2100,90,NONE
2026-06-28 18:54:29.975878,VIN-100009,2100,90,NONE
2026-06-28 18:54:29.975923,VIN-100010,2100,90,NONE
2026-06-28 18:54:29.975938,VIN-100011,2100,90,NONE
2026-06-28 18:54:29.975943,VIN-100012,2100,90,NONE
2026-06-28 18:54:29.975946,VIN-100013,2100,90,NONE
2026-06-28 18:54:29.975949,VIN-100014,2100,90,NONE
2026-06-28 18:54:29.975952,VIN-100015,2100,90,NONE
2026-06-28 18:54:29.975954,VIN-100016,2100,90,NONE
2026-06-28 18:54:29.975957,VIN-100017,2100,90,NONE
2026-06-28 18:54:29.975960,VIN-100018,2100,90,NONE
2026-06-28 18:54:29.975963,VIN-100019,2100,90,NONE
2026-06-28 18:54:29.975966,VIN-100020,2100,90,NONE
2026-06-28 18:54:29.975969,VIN-100021,2100,90,NONE
2026-06-28 18:54:29.975972,VIN-100022,2100,90,NONE
2026-06-28 18:54:29.975975,VIN-100023,2100,90,NONE
2026-06-28 18:54:29.975977,VIN-100024,2100,90,NONE
2026-06-28 18:54:29.975980,VIN-100025,2100,90,NONE
2026-06-28 18:54:29.975982,VIN-100026,2100,90,NONE
2026-06-28 18:54:29.975985,VIN-100027,2100,90,NONE
2026-06-28 18:54:29.975988,VIN-100028,2100,90,NONE
2026-06-28 18:54:29.975992,VIN-100029,2100,90,NONE
2026-06-28 18:54:29.975996,VIN-100030,2100,90,NONE
2026-06-28 18:54:29.976001,VIN-100031,2100,90,NONE
2026-06-28 18:54:29.976005,VIN-100032,2100,90,NONE
2026-06-28 18:54:29.976008,VIN-100033,2100,90,NONE
2026-06-28 18:54:29.976022,VIN-100034,2100,90,NONE
2026-06-28 18:54:29.976031,VIN-100035,2100,90,NONE
2026-06-28 18:54:29.976036,VIN-100036,2100,90,NONE
2026-06-28 18:54:29.976040,VIN-100037,2100,90,NONE
2026-06-28 18:54:29.976044,VIN-100038,2100,90,NONE
2026-06-28 18:54:29.976048,VIN-100039,2100,90,NONE
2026-06-28 18:54:29.976052,VIN-100040,2100,90,NONE
2026-06-28 18:54:29.976056,VIN-100041,2100,90,NONE
