timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:40:28.924832,VIN-100037,2100,90,NONE
2026-06-28 16:40:28.924835,VIN-100038,2100,90,NONE
2026-06-28 16:40:28.924837,VIN-100039,2100,90,NONE
2026-06-28 16:40:28.924840,VIN-100040,2100,90,NONE
2026-06-28 16:40:28.924842,VIN-100041,2100,90,NONE
2026-06-28 16:40:28.924844,VIN-100042,2100,90,NONE
2026-06-28 16:40:28.924847,VIN-100043,2100,90,NONE
2026-06-28 16:40:28.924849,VIN-100044,2100,90,NONE
2026-06-28 16:40:28.924852,VIN-100045,2100,90,NONE
2026-06-28 16:40:28.924854,VIN-100046,2100,90,NONE
2026-06-28 16:40:28.924857,VIN-100047,2100,90,NONE
2026-06-28 16:40:28.924859,VIN-100048,2100,90,NONE
2026-06-28 16:40:28.924861,VIN-100049,2100,90,NONE
2026-06-28 16:40:28.924864,VIN-100050,2100,90,P0300
2026-06-28 16:40:28.924866,VIN-100051,2100,90,NONE
2026-06-28 16:40:28.924869,VIN-100052,2100,90,NONE
2026-06-28 16:40:28.924871,VIN-100053,2100,90,NONE
2026-06-28 16:40:28.924873,VIN-100054,2100,90,NONE
2026-06-28 16:40:28.924876,VIN-100055,2100,90,NONE
2026-06-28 16:40:28.924878,VIN-100056,2100,90,NONE
2026-06-28 16:40:28.924881,VIN-100057,2100,90,NONE
2026-06-28 16:40:28.924883,VIN-100058,2100,90,NONE
2026-06-28 16:40:28.924886,VIN-100059,2100,90,NONE
2026-06-28 16:40:28.924888,VIN-100060,2100,90,NONE
2026-06-28 16:40:28.924891,VIN-100061,2100,90,NONE
2026-06-28 16:40:28.924893,VIN-100062,2100,90,NONE
2026-06-28 16:40:28.924896,VIN-100063,2100,90,NONE
2026-06-28 16:40:28.924899,VIN-100064,2100,90,NONE
2026-06-28 16:40:28.924901,VIN-100065,2100,90,NONE
2026-06-28 16:40:28.924904,VIN-100066,2100,90,NONE
2026-06-28 16:40:28.924906,VIN-100067,2100,90,NONE
2026-06-28 16:40:28.924909,VIN-100068,2100,90,NONE
2026-06-28 16:40:28.924911,VIN-100069,2100,90,NONE
2026-06-28 16:40:28.924913,VIN-100070,2100,90,NONE
2026-06-28 16:40:28.924916,VIN-100071,2100,90,NONE
2026-06-28 16:40:28.924918,VIN-100072,2100,90,NONE
2026-06-28 16:40:28.924921,VIN-100073,2100,90,NONE
2026-06-28 16:40:28.924923,VIN-100074,2100,90,NONE
2026-06-28 16:40:28.924926,VIN-100075,2100,90,P0171
2026-06-28 16:40:28.924928,VIN-100076,2100,90,NONE
2026-06-28 16:40:28.924931,VIN-100077,2100,90,NONE
2026-06-28 16:40:28.924933,VIN-100078,2100,90,NONE
2026-06-28 16:40:28.924936,VIN-100079,2100,90,NONE
2026-06-28 16:40:28.924938,VIN-100080,2100,90,NONE
2026-06-28 16:40:28.924940,VIN-100081,2100,90,NONE
2026-06-28 16:40:28.924943,VIN-100082,2100,90,NONE
2026-06-28 16:40:28.924945,VIN-100083,2100,90,NONE
2026-06-28 16:40:28.924948,VIN-100084,2100,90,NONE
2026-06-28 16:40:28.924950,VIN-100085,2100,90,NONE
2026-06-28 16:40:28.924953,VIN-100086,2100,90,NONE
2026-06-28 16:40:28.924955,VIN-100087,2100,90,NONE
2026-06-28 16:40:28.924958,VIN-100088,2100,90,NONE
2026-06-28 16:40:28.924960,VIN-100089,2100,90,NONE
2026-06-28 16:40:28.924963,VIN-100090,2100,90,NONE
2026-06-28 16:40:28.924965,VIN-100091,2100,90,NONE
2026-06-28 16:40:28.924968,VIN-100092,2100,90,NONE
2026-06-28 16:40:28.924970,VIN-100093,2100,90,NONE
2026-06-28 16:40:28.924973,VIN-100094,2100,90,NONE
2026-06-28 16:40:28.924975,VIN-100095,2100,90,NONE
2026-06-28 16:40:28.924978,VIN-100096,2100,90,NONE
2026-06-28 16:40:28.924980,VIN-100097,2100,90,NONE
2026-06-28 16:40:28.924983,VIN-100098,2100,90,NONE
2026-06-28 16:40:28.924985,VIN-100099,2100,90,NONE
2026-06-28 16:40:28.924988,VIN-100100,2100,90,P0300
2026-06-28 16:40:28.924990,VIN-100101,2100,90,NONE
2026-06-28 16:40:28.924993,VIN-100102,2100,90,NONE
2026-06-28 16:40:28.924996,VIN-100103,2100,90,NONE
2026-06-28 16:40:28.924998,VIN-100104,2100,90,NONE
2026-06-28 16:40:28.925001,VIN-100105,2100,90,NONE
2026-06-28 16:40:28.925003,VIN-100106,2100,90,NONE
2026-06-28 16:40:28.925006,VIN-100107,2100,90,NONE
2026-06-28 16:40:28.925009,VIN-100108,2100,90,NONE
2026-06-28 16:40:28.925012,VIN-100109,2100,90,NONE
2026-06-28 16:40:28.925014,VIN-100110,2100,90,NONE
2026-06-28 16:40:28.925017,VIN-100111,2100,90,NONE
2026-06-28 16:40:28.925020,VIN-100112,2100,90,NONE
2026-06-28 16:40:28.925022,VIN-100113,2100,90,NONE
2026-06-28 16:40:28.925025,VIN-100114,2100,90,NONE
2026-06-28 16:40:28.925028,VIN-100115,2100,90,NONE
2026-06-28 16:40:28.925030,VIN-100116,2100,90,NONE
2026-06-28 16:40:28.925033,VIN-100117,2100,90,NONE
2026-06-28 16:40:28.925035,VIN-100118,2100,90,NONE
2026-06-28 16:40:28.925038,VIN-100119,2100,90,NONE
2026-06-28 16:40:28.925041,VIN-100120,2100,90,NONE
2026-06-28 16:40:28.925043,VIN-100121,2100,90,NONE
2026-06-28 16:40:28.925046,VIN-100122,2100,90,NONE
2026-06-28 16:40:28.925049,VIN-100123,2100,90,NONE
2026-06-28 16:40:28.925052,VIN-100124,2100,90,NONE
2026-06-28 16:40:28.925054,VIN-100125,2100,90,NONE
2026-06-28 16:40:28.925057,VIN-100126,2100,90,NONE
2026-06-28 16:40:28.925059,VIN-100127,2100,90,NONE
2026-06-28 16:40:28.925062,VIN-100128,2100,90,NONE
2026-06-28 16:40:28.925065,VIN-100129,2100,90,NONE
2026-06-28 16:40:28.925067,VIN-100130,2100,90,NONE
2026-06-28 16:40:28.925070,VIN-100131,2100,90,NONE
2026-06-28 16:40:28.925073,VIN-100132,2100,90,NONE
2026-06-28 16:40:28.925075,VIN-100133,2100,90,NONE
2026-06-28 16:40:28.925078,VIN-100134,2100,90,NONE
2026-06-28 16:40:28.925081,VIN-100135,2100,90,NONE
2026-06-28 16:40:28.925083,VIN-100136,2100,90,NONE
2026-06-28 16:40:28.925086,VIN-100137,2100,90,NONE
2026-06-28 16:40:28.925089,VIN-100138,2100,90,NONE
2026-06-28 16:40:28.925092,VIN-100139,2100,90,NONE
2026-06-28 16:40:28.925094,VIN-100140,2100,90,NONE
2026-06-28 16:40:28.925097,VIN-100141,2100,90,NONE
2026-06-28 16:40:28.925100,VIN-100142,2100,90,NONE
2026-06-28 16:40:28.925102,VIN-100143,2100,90,NONE
2026-06-28 16:40:28.925105,VIN-100144,2100,90,NONE
2026-06-28 16:40:28.925108,VIN-100145,2100,90,NONE
2026-06-28 16:40:28.925110,VIN-100146,2100,90,NONE
2026-06-28 16:40:28.925113,VIN-100147,2100,90,NONE
2026-06-28 16:40:28.925116,VIN-100148,2100,90,NONE
2026-06-28 16:40:28.925118,VIN-100149,2100,90,NONE
2026-06-28 16:40:28.925121,VIN-100150,2100,90,P0300
2026-06-28 16:40:28.925124,VIN-100151,2100,90,NONE
2026-06-28 16:40:28.925127,VIN-100152,2100,90,NONE
2026-06-28 16:40:28.925129,VIN-100153,2100,90,NONE
2026-06-28 16:40:28.925132,VIN-100154,2100,90,NONE
2026-06-28 16:40:28.925135,VIN-100155,2100,90,NONE
2026-06-28 16:40:28.925137,VIN-100156,2100,90,NONE
2026-06-28 16:40:28.925140,VIN-100157,2100,90,NONE
2026-06-28 16:40:28.925143,VIN-100158,2100,90,NONE
2026-06-28 16:40:28.925146,VIN-100159,2100,90,NONE
2026-06-28 16:40:28.925148,VIN-100160,2100,90,NONE
2026-06-28 16:40:28.925151,VIN-100161,2100,90,NONE
2026-06-28 16:40:28.925154,VIN-100162,2100,90,NONE
2026-06-28 16:40:28.925157,VIN-100163,2100,90,NONE
2026-06-28 16:40:28.925159,VIN-100164,2100,90,NONE
2026-06-28 16:40:28.925162,VIN-100165,2100,90,NONE
2026-06-28 16:40:28.925165,VIN-100166,2100,90,NONE
2026-06-28 16:40:28.925168,VIN-100167,2100,90,NONE
2026-06-28 16:40:28.925170,VIN-100168,2100,90,NONE
2026-06-28 16:40:28.925173,VIN-100169,2100,90,NONE
2026-06-28 16:40:28.925176,VIN-100170,2100,90,NONE
2026-06-28 16:40:28.925179,VIN-100171,2100,90,NONE
2026-06-28 16:40:28.925182,VIN-100172,2100,90,NONE
2026-06-28 16:40:28.925184,VIN-100173,2100,90,NONE
2026-06-28 16:40:28.925187,VIN-100174,2100,90,NONE
2026-06-28 16:40:28.925190,VIN-100175,2100,90,NONE
2026-06-28 16:40:28.925193,VIN-100176,2100,90,NONE
2026-06-28 16:40:28.925196,VIN-100177,2100,90,NONE
2026-06-28 16:40:28.925199,VIN-100178,2100,90,NONE
2026-06-28 16:40:28.925202,VIN-100179,2100,90,NONE
2026-06-28 16:40:28.925205,VIN-100180,2100,90,NONE
2026-06-28 16:40:28.925208,VIN-100181,2100,90,NONE
2026-06-28 16:40:28.925211,VIN-100182,2100,90,NONE
2026-06-28 16:40:28.925213,VIN-100183,2100,90,NONE
2026-06-28 16:40:28.925216,VIN-100184,2100,90,NONE
2026-06-28 16:40:28.925219,VIN-100185,2100,90,NONE
2026-06-28 16:40:28.925222,VIN-100186,2100,90,NONE
2026-06-28 16:40:28.925225,VIN-100187,2100,90,NONE
2026-06-28 16:40:28.925228,VIN-100188,2100,90,NONE
2026-06-28 16:40:28.925231,VIN-100189,2100,90,NONE
2026-06-28 16:40:28.925234,VIN-100190,2100,90,NONE
2026-06-28 16:40:28.925237,VIN-100191,2100,90,NONE
2026-06-28 16:40:28.925240,VIN-100192,2100,90,NONE
2026-06-28 16:40:28.925243,VIN-100193,2100,90,NONE
2026-06-28 16:40:28.925246,VIN-100194,2100,90,NONE
2026-06-28 16:40:28.925249,VIN-100195,2100,90,NONE
2026-06-28 16:40:28.925252,VIN-100196,2100,90,NONE
2026-06-28 16:40:28.925255,VIN-100197,2100,90,NONE
2026-06-28 16:40:28.925258,VIN-100198,2100,90,NONE
2026-06-28 16:40:28.925261,VIN-100199,2100,90,NONE
2026-06-28 16:40:28.925264,VIN-100200,2100,90,P0300
2026-06-28 16:40:28.925267,VIN-100201,2100,90,NONE
2026-06-28 16:40:28.925270,VIN-100202,2100,90,NONE
2026-06-28 16:40:28.925273,VIN-100203,2100,90,NONE
2026-06-28 16:40:28.925276,VIN-100204,2100,90,NONE
2026-06-28 16:40:28.925279,VIN-100205,2100,90,NONE
2026-06-28 16:40:28.925281,VIN-100206,2100,90,NONE
2026-06-28 16:40:28.925284,VIN-100207,2100,90,NONE
2026-06-28 16:40:28.925287,VIN-100208,2100,90,NONE
2026-06-28 16:40:28.925290,VIN-100209,2100,90,NONE
2026-06-28 16:40:28.925293,VIN-100210,2100,90,NONE
2026-06-28 16:40:28.925296,VIN-100211,2100,90,NONE
2026-06-28 16:40:28.925299,VIN-100212,2100,90,NONE
2026-06-28 16:40:28.925302,VIN-100213,2100,90,NONE
2026-06-28 16:40:28.925305,VIN-100214,2100,90,NONE
2026-06-28 16:40:28.925309,VIN-100215,2100,90,NONE
2026-06-28 16:40:28.925312,VIN-100216,2100,90,NONE
2026-06-28 16:40:28.925315,VIN-100217,2100,90,NONE
2026-06-28 16:40:28.925318,VIN-100218,2100,90,NONE
2026-06-28 16:40:28.925321,VIN-100219,2100,90,NONE
2026-06-28 16:40:28.925324,VIN-100220,2100,90,NONE
2026-06-28 16:40:28.925327,VIN-100221,2100,90,NONE
2026-06-28 16:40:28.925330,VIN-100222,2100,90,NONE
2026-06-28 16:40:28.925334,VIN-100223,2100,90,NONE
2026-06-28 16:40:28.925337,VIN-100224,2100,90,NONE
2026-06-28 16:40:28.925340,VIN-100225,2100,90,P0171
2026-06-28 16:40:28.925343,VIN-100226,2100,90,NONE
2026-06-28 16:40:28.925346,VIN-100227,2100,90,NONE
2026-06-28 16:40:28.925349,VIN-100228,2100,90,NONE
2026-06-28 16:40:28.925352,VIN-100229,2100,90,NONE
2026-06-28 16:40:28.925355,VIN-100230,2100,90,NONE
2026-06-28 16:40:28.925358,VIN-100231,2100,90,NONE
2026-06-28 16:40:28.925361,VIN-100232,2100,90,NONE
2026-06-28 16:40:28.925364,VIN-100233,2100,90,NONE
2026-06-28 16:40:28.925367,VIN-100234,2100,90,NONE
2026-06-28 16:40:28.925370,VIN-100235,2100,90,NONE
2026-06-28 16:40:28.925373,VIN-100236,2100,90,NONE
2026-06-28 16:40:28.925376,VIN-100237,2100,90,NONE
2026-06-28 16:40:28.925379,VIN-100238,2100,90,NONE
2026-06-28 16:40:28.925382,VIN-100239,2100,90,NONE
2026-06-28 16:40:28.925386,VIN-100240,2100,90,NONE
2026-06-28 16:40:28.925389,VIN-100241,2100,90,NONE
2026-06-28 16:40:28.925392,VIN-100242,2100,90,NONE
2026-06-28 16:40:28.925395,VIN-100243,2100,90,NONE
2026-06-28 16:40:28.925398,VIN-100244,2100,90,NONE
2026-06-28 16:40:28.925401,VIN-100245,2100,90,NONE
2026-06-28 16:40:28.925404,VIN-100246,2100,90,NONE
2026-06-28 16:40:28.925408,VIN-100247,2100,90,NONE
2026-06-28 16:40:28.925410,VIN-100248,2100,90,NONE
2026-06-28 16:40:28.925414,VIN-100249,2100,90,NONE
2026-06-28 16:40:28.925416,VIN-100250,2100,90,P0300
2026-06-28 16:40:28.925419,VIN-100251,2100,90,NONE
2026-06-28 16:40:28.925423,VIN-100252,2100,90,NONE
2026-06-28 16:40:28.925426,VIN-100253,2100,90,NONE
2026-06-28 16:40:28.925429,VIN-100254,2100,90,NONE
2026-06-28 16:40:28.925432,VIN-100255,2100,90,NONE
2026-06-28 16:40:28.925435,VIN-100256,2100,90,NONE
2026-06-28 16:40:28.925438,VIN-100257,2100,90,NONE
2026-06-28 16:40:28.925441,VIN-100258,2100,90,NONE
2026-06-28 16:40:28.925444,VIN-100259,2100,90,NONE
2026-06-28 16:40:28.925447,VIN-100260,2100,90,NONE
2026-06-28 16:40:28.925450,VIN-100261,2100,90,NONE
2026-06-28 16:40:28.925465,VIN-100262,2100,90,NONE
2026-06-28 16:40:28.925472,VIN-100263,2100,90,NONE
2026-06-28 16:40:28.925475,VIN-100264,2100,90,NONE
2026-06-28 16:40:28.925478,VIN-100265,2100,90,NONE
2026-06-28 16:40:28.925481,VIN-100266,2100,90,NONE
2026-06-28 16:40:28.925485,VIN-100267,2100,90,NONE
2026-06-28 16:40:28.925488,VIN-100268,2100,90,NONE
2026-06-28 16:40:28.925491,VIN-100269,2100,90,NONE
2026-06-28 16:40:28.925494,VIN-100270,2100,90,NONE
2026-06-28 16:40:28.925497,VIN-100271,2100,90,NONE
2026-06-28 16:40:28.925500,VIN-100272,2100,90,NONE
2026-06-28 16:40:28.925504,VIN-100273,2100,90,NONE
2026-06-28 16:40:28.925507,VIN-100274,2100,90,NONE
2026-06-28 16:40:28.925510,VIN-100275,2100,90,NONE
2026-06-28 16:40:28.925514,VIN-100276,2100,90,NONE
2026-06-28 16:40:28.925517,VIN-100277,2100,90,NONE
2026-06-28 16:40:28.925520,VIN-100278,2100,90,NONE
2026-06-28 16:40:28.925523,VIN-100279,2100,90,NONE
2026-06-28 16:40:28.925527,VIN-100280,2100,90,NONE
2026-06-28 16:40:28.925531,VIN-100281,2100,90,NONE
2026-06-28 16:40:28.925537,VIN-100282,2100,90,NONE
2026-06-28 16:40:28.925542,VIN-100283,2100,90,NONE
2026-06-28 16:40:28.926002,VIN-100284,2100,90,NONE
2026-06-28 16:40:28.926013,VIN-100285,2100,90,NONE
2026-06-28 16:40:28.926017,VIN-100286,2100,90,NONE
2026-06-28 16:40:28.926021,VIN-100287,2100,90,NONE
2026-06-28 16:40:28.926025,VIN-100288,2100,90,NONE
2026-06-28 16:40:28.926029,VIN-100289,2100,90,NONE
2026-06-28 16:40:28.926032,VIN-100290,2100,90,NONE
2026-06-28 16:40:28.926036,VIN-100291,2100,90,NONE
2026-06-28 16:40:28.926039,VIN-100292,2100,90,NONE
2026-06-28 16:40:28.926043,VIN-100293,2100,90,NONE
2026-06-28 16:40:28.926046,VIN-100294,2100,90,NONE
2026-06-28 16:40:28.926049,VIN-100295,2100,90,NONE
2026-06-28 16:40:28.926053,VIN-100296,2100,90,NONE
2026-06-28 16:40:28.926056,VIN-100297,2100,90,NONE
2026-06-28 16:40:28.926094,VIN-100298,2100,90,NONE
2026-06-28 16:40:28.926108,VIN-100299,2100,90,NONE
2026-06-28 16:40:28.926112,VIN-100300,2100,90,P0300
2026-06-28 16:40:28.926116,VIN-100301,2100,90,NONE
2026-06-28 16:40:28.926119,VIN-100302,2100,90,NONE
2026-06-28 16:40:28.926122,VIN-100303,2100,90,NONE
2026-06-28 16:40:28.926126,VIN-100304,2100,90,NONE
2026-06-28 16:40:28.926129,VIN-100305,2100,90,NONE
2026-06-28 16:40:28.926133,VIN-100306,2100,90,NONE
2026-06-28 16:40:28.926136,VIN-100307,2100,90,NONE
2026-06-28 16:40:28.926139,VIN-100308,2100,90,NONE
2026-06-28 16:40:28.926143,VIN-100309,2100,90,NONE
2026-06-28 16:40:28.926146,VIN-100310,2100,90,NONE
2026-06-28 16:40:28.926149,VIN-100311,2100,90,NONE
2026-06-28 16:40:28.926153,VIN-100312,2100,90,NONE
2026-06-28 16:40:28.926156,VIN-100313,2100,90,NONE
2026-06-28 16:40:28.926159,VIN-100314,2100,90,NONE
2026-06-28 16:40:28.926163,VIN-100315,2100,90,NONE
2026-06-28 16:40:28.926166,VIN-100316,2100,90,NONE
2026-06-28 16:40:28.926169,VIN-100317,2100,90,NONE
2026-06-28 16:40:28.926173,VIN-100318,2100,90,NONE
2026-06-28 16:40:28.926176,VIN-100319,2100,90,NONE
2026-06-28 16:40:28.926179,VIN-100320,2100,90,NONE
2026-06-28 16:40:28.926183,VIN-100321,2100,90,NONE
2026-06-28 16:40:28.926186,VIN-100322,2100,90,NONE
2026-06-28 16:40:28.926189,VIN-100323,2100,90,NONE
2026-06-28 16:40:28.926193,VIN-100324,2100,90,NONE
2026-06-28 16:40:28.926196,VIN-100325,2100,90,NONE
2026-06-28 16:40:28.926199,VIN-100326,2100,90,NONE
2026-06-28 16:40:28.926203,VIN-100327,2100,90,NONE
2026-06-28 16:40:28.926206,VIN-100328,2100,90,NONE
2026-06-28 16:40:28.926209,VIN-100329,2100,90,NONE
2026-06-28 16:40:28.926213,VIN-100330,2100,90,NONE
2026-06-28 16:40:28.926216,VIN-100331,2100,90,NONE
2026-06-28 16:40:28.926219,VIN-100332,2100,90,NONE
2026-06-28 16:40:28.926223,VIN-100333,2100,90,NONE
2026-06-28 16:40:28.926226,VIN-100334,2100,90,NONE
2026-06-28 16:40:28.926229,VIN-100335,2100,90,NONE
2026-06-28 16:40:28.926233,VIN-100336,2100,90,NONE
2026-06-28 16:40:28.926239,VIN-100337,2100,90,NONE
2026-06-28 16:40:28.926245,VIN-100338,2100,90,NONE
2026-06-28 16:40:28.926251,VIN-100339,2100,90,NONE
2026-06-28 16:40:28.926257,VIN-100340,2100,90,NONE
2026-06-28 16:40:28.926262,VIN-100341,2100,90,NONE
2026-06-28 16:40:28.926268,VIN-100342,2100,90,NONE
2026-06-28 16:40:28.926274,VIN-100343,2100,90,NONE
2026-06-28 16:40:28.926336,VIN-100344,2100,90,NONE
2026-06-28 16:40:28.926342,VIN-100345,2100,90,NONE
2026-06-28 16:40:28.926346,VIN-100346,2100,90,NONE
2026-06-28 16:40:28.926349,VIN-100347,2100,90,NONE
2026-06-28 16:40:28.926353,VIN-100348,2100,90,NONE
2026-06-28 16:40:28.926356,VIN-100349,2100,90,NONE
2026-06-28 16:40:28.926360,VIN-100350,2100,90,P0300
2026-06-28 16:40:28.926363,VIN-100351,2100,90,NONE
2026-06-28 16:40:28.926367,VIN-100352,2100,90,NONE
2026-06-28 16:40:28.926370,VIN-100353,2100,90,NONE
2026-06-28 16:40:28.926374,VIN-100354,2100,90,NONE
2026-06-28 16:40:28.926377,VIN-100355,2100,90,NONE
2026-06-28 16:40:28.926381,VIN-100356,2100,90,NONE
2026-06-28 16:40:28.926384,VIN-100357,2100,90,NONE
2026-06-28 16:40:28.926388,VIN-100358,2100,90,NONE
2026-06-28 16:40:28.926391,VIN-100359,2100,90,NONE
2026-06-28 16:40:28.926395,VIN-100360,2100,90,NONE
2026-06-28 16:40:28.926398,VIN-100361,2100,90,NONE
2026-06-28 16:40:28.926401,VIN-100362,2100,90,NONE
2026-06-28 16:40:28.926405,VIN-100363,2100,90,NONE
2026-06-28 16:40:28.926408,VIN-100364,2100,90,NONE
2026-06-28 16:40:28.926412,VIN-100365,2100,90,NONE
2026-06-28 16:40:28.926416,VIN-100366,2100,90,NONE
2026-06-28 16:40:28.926419,VIN-100367,2100,90,NONE
2026-06-28 16:40:28.926423,VIN-100368,2100,90,NONE
2026-06-28 16:40:28.926426,VIN-100369,2100,90,NONE
2026-06-28 16:40:28.926430,VIN-100370,2100,90,NONE
2026-06-28 16:40:28.926433,VIN-100371,2100,90,NONE
2026-06-28 16:40:28.926437,VIN-100372,2100,90,NONE
2026-06-28 16:40:28.926440,VIN-100373,2100,90,NONE
2026-06-28 16:40:28.926444,VIN-100374,2100,90,NONE
2026-06-28 16:40:28.926448,VIN-100375,2100,90,P0171
2026-06-28 16:40:28.926451,VIN-100376,2100,90,NONE
2026-06-28 16:40:28.926455,VIN-100377,2100,90,NONE
2026-06-28 16:40:28.926458,VIN-100378,2100,90,NONE
2026-06-28 16:40:28.926462,VIN-100379,2100,90,NONE
2026-06-28 16:40:28.926465,VIN-100380,2100,90,NONE
2026-06-28 16:40:28.926469,VIN-100381,2100,90,NONE
2026-06-28 16:40:28.926486,VIN-100382,2100,90,NONE
2026-06-28 16:40:28.926502,VIN-100383,2100,90,NONE
2026-06-28 16:40:28.926508,VIN-100384,2100,90,NONE
2026-06-28 16:40:28.926512,VIN-100385,2100,90,NONE
2026-06-28 16:40:28.926516,VIN-100386,2100,90,NONE
2026-06-28 16:40:28.926519,VIN-100387,2100,90,NONE
2026-06-28 16:40:28.926523,VIN-100388,2100,90,NONE
2026-06-28 16:40:28.926526,VIN-100389,2100,90,NONE
2026-06-28 16:40:28.926530,VIN-100390,2100,90,NONE
2026-06-28 16:40:28.926533,VIN-100391,2100,90,NONE
2026-06-28 16:40:28.926537,VIN-100392,2100,90,NONE
2026-06-28 16:40:28.926541,VIN-100393,2100,90,NONE
2026-06-28 16:40:28.926544,VIN-100394,2100,90,NONE
2026-06-28 16:40:28.926548,VIN-100395,2100,90,NONE
2026-06-28 16:40:28.926551,VIN-100396,2100,90,NONE
2026-06-28 16:40:28.926555,VIN-100397,2100,90,NONE
2026-06-28 16:40:28.926559,VIN-100398,2100,90,NONE
2026-06-28 16:40:28.926562,VIN-100399,2100,90,NONE
2026-06-28 16:40:28.926566,VIN-100400,2100,90,P0300
2026-06-28 16:40:28.926570,VIN-100401,2100,90,NONE
2026-06-28 16:40:28.926574,VIN-100402,2100,90,NONE
2026-06-28 16:40:28.926578,VIN-100403,2100,90,NONE
2026-06-28 16:40:28.926581,VIN-100404,2100,90,NONE
2026-06-28 16:40:28.926585,VIN-100405,2100,90,NONE
2026-06-28 16:40:28.926589,VIN-100406,2100,90,NONE
2026-06-28 16:40:28.926592,VIN-100407,2100,90,NONE
2026-06-28 16:40:28.926596,VIN-100408,2100,90,NONE
2026-06-28 16:40:28.926599,VIN-100409,2100,90,NONE
2026-06-28 16:40:28.926603,VIN-100410,2100,90,NONE
2026-06-28 16:40:28.926606,VIN-100411,2100,90,NONE
2026-06-28 16:40:28.926610,VIN-100412,2100,90,NONE
2026-06-28 16:40:28.926614,VIN-100413,2100,90,NONE
2026-06-28 16:40:28.926617,VIN-100414,2100,90,NONE
2026-06-28 16:40:28.926621,VIN-100415,2100,90,NONE
2026-06-28 16:40:28.926624,VIN-100416,2100,90,NONE
2026-06-28 16:40:28.926628,VIN-100417,2100,90,NONE
2026-06-28 16:40:28.926631,VIN-100418,2100,90,NONE
2026-06-28 16:40:28.926635,VIN-100419,2100,90,NONE
2026-06-28 16:40:28.926639,VIN-100420,2100,90,NONE
2026-06-28 16:40:28.926642,VIN-100421,2100,90,NONE
2026-06-28 16:40:28.926646,VIN-100422,2100,90,NONE
2026-06-28 16:40:28.926649,VIN-100423,2100,90,NONE
2026-06-28 16:40:28.926653,VIN-100424,2100,90,NONE
2026-06-28 16:40:28.926657,VIN-100425,2100,90,NONE
2026-06-28 16:40:28.926660,VIN-100426,2100,90,NONE
2026-06-28 16:40:28.926664,VIN-100427,2100,90,NONE
2026-06-28 16:40:28.926668,VIN-100428,2100,90,NONE
2026-06-28 16:40:28.926671,VIN-100429,2100,90,NONE
2026-06-28 16:40:28.926675,VIN-100430,2100,90,NONE
2026-06-28 16:40:28.926678,VIN-100431,2100,90,NONE
2026-06-28 16:40:28.926682,VIN-100432,2100,90,NONE
2026-06-28 16:40:28.926686,VIN-100433,2100,90,NONE
2026-06-28 16:40:28.926689,VIN-100434,2100,90,NONE
2026-06-28 16:40:28.926693,VIN-100435,2100,90,NONE
