timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:05:14.756682,VIN-100001,2100,90,NONE
2026-06-28 18:05:14.756699,VIN-100002,2100,90,NONE
2026-06-28 18:05:14.756703,VIN-100003,2100,90,NONE
2026-06-28 18:05:14.756705,VIN-100004,2100,90,NONE
2026-06-28 18:05:14.756708,VIN-100005,2100,90,NONE
2026-06-28 18:05:14.756726,VIN-100006,2100,90,NONE
2026-06-28 18:05:14.756733,VIN-100007,2100,90,NONE
2026-06-28 18:05:14.756740,VIN-100008,2100,90,NONE
2026-06-28 18:05:14.756743,VIN-100009,2100,90,NONE
2026-06-28 18:05:14.756746,VIN-100010,2100,90,NONE
2026-06-28 18:05:14.756748,VIN-100011,2100,90,NONE
2026-06-28 18:05:14.756751,VIN-100012,2100,90,NONE
2026-06-28 18:05:14.756753,VIN-100013,2100,90,NONE
2026-06-28 18:05:14.756756,VIN-100014,2100,90,NONE
2026-06-28 18:05:14.756759,VIN-100015,2100,90,NONE
2026-06-28 18:05:14.756761,VIN-100016,2100,90,NONE
2026-06-28 18:05:14.756764,VIN-100017,2100,90,NONE
2026-06-28 18:05:14.756766,VIN-100018,2100,90,NONE
2026-06-28 18:05:14.756769,VIN-100019,2100,90,NONE
2026-06-28 18:05:14.756771,VIN-100020,2100,90,NONE
2026-06-28 18:05:14.756774,VIN-100021,2100,90,NONE
2026-06-28 18:05:14.756777,VIN-100022,2100,90,NONE
2026-06-28 18:05:14.756779,VIN-100023,2100,90,NONE
2026-06-28 18:05:14.756782,VIN-100024,2100,90,NONE
2026-06-28 18:05:14.756785,VIN-100025,2100,90,NONE
2026-06-28 18:05:14.756787,VIN-100026,2100,90,NONE
2026-06-28 18:05:14.756789,VIN-100027,2100,90,NONE
2026-06-28 18:05:14.756792,VIN-100028,2100,90,NONE
2026-06-28 18:05:14.756795,VIN-100029,2100,90,NONE
2026-06-28 18:05:14.756797,VIN-100030,2100,90,NONE
2026-06-28 18:05:14.756800,VIN-100031,2100,90,NONE
2026-06-28 18:05:14.756802,VIN-100032,2100,90,NONE
2026-06-28 18:05:14.756804,VIN-100033,2100,90,NONE
2026-06-28 18:05:14.756807,VIN-100034,2100,90,NONE
2026-06-28 18:05:14.756809,VIN-100035,2100,90,NONE
2026-06-28 18:05:14.756812,VIN-100036,2100,90,NONE
2026-06-28 18:05:14.756814,VIN-100037,2100,90,NONE
2026-06-28 18:05:14.756817,VIN-100038,2100,90,NONE
2026-06-28 18:05:14.756819,VIN-100039,2100,90,NONE
2026-06-28 18:05:14.756822,VIN-100040,2100,90,NONE
2026-06-28 18:05:14.756824,VIN-100041,2100,90,NONE
2026-06-28 18:05:14.756827,VIN-100042,2100,90,NONE
2026-06-28 18:05:14.756829,VIN-100043,2100,90,NONE
2026-06-28 18:05:14.756832,VIN-100044,2100,90,NONE
2026-06-28 18:05:14.756834,VIN-100045,2100,90,NONE
2026-06-28 18:05:14.756837,VIN-100046,2100,90,NONE
2026-06-28 18:05:14.756839,VIN-100047,2100,90,NONE
2026-06-28 18:05:14.756842,VIN-100048,2100,90,NONE
2026-06-28 18:05:14.756844,VIN-100049,2100,90,NONE
2026-06-28 18:05:14.756847,VIN-100050,2100,90,P0300
2026-06-28 18:05:14.756849,VIN-100051,2100,90,NONE
2026-06-28 18:05:14.756852,VIN-100052,2100,90,NONE
2026-06-28 18:05:14.756855,VIN-100053,2100,90,NONE
2026-06-28 18:05:14.756857,VIN-100054,2100,90,NONE
2026-06-28 18:05:14.756860,VIN-100055,2100,90,NONE
2026-06-28 18:05:14.756862,VIN-100056,2100,90,NONE
2026-06-28 18:05:14.756865,VIN-100057,2100,90,NONE
2026-06-28 18:05:14.756867,VIN-100058,2100,90,NONE
2026-06-28 18:05:14.756870,VIN-100059,2100,90,NONE
2026-06-28 18:05:14.756872,VIN-100060,2100,90,NONE
2026-06-28 18:05:14.756875,VIN-100061,2100,90,NONE
2026-06-28 18:05:14.756877,VIN-100062,2100,90,NONE
2026-06-28 18:05:14.756880,VIN-100063,2100,90,NONE
2026-06-28 18:05:14.756883,VIN-100064,2100,90,NONE
2026-06-28 18:05:14.756886,VIN-100065,2100,90,NONE
2026-06-28 18:05:14.756888,VIN-100066,2100,90,NONE
2026-06-28 18:05:14.756891,VIN-100067,2100,90,NONE
2026-06-28 18:05:14.756893,VIN-100068,2100,90,NONE
2026-06-28 18:05:14.756896,VIN-100069,2100,90,NONE
2026-06-28 18:05:14.756898,VIN-100070,2100,90,NONE
2026-06-28 18:05:14.756901,VIN-100071,2100,90,NONE
2026-06-28 18:05:14.756903,VIN-100072,2100,90,NONE
2026-06-28 18:05:14.756906,VIN-100073,2100,90,NONE
2026-06-28 18:05:14.756908,VIN-100074,2100,90,NONE
2026-06-28 18:05:14.756911,VIN-100075,2100,90,P0171
2026-06-28 18:05:14.756913,VIN-100076,2100,90,NONE
2026-06-28 18:05:14.756916,VIN-100077,2100,90,NONE
2026-06-28 18:05:14.756918,VIN-100078,2100,90,NONE
2026-06-28 18:05:14.756921,VIN-100079,2100,90,NONE
2026-06-28 18:05:14.756923,VIN-100080,2100,90,NONE
2026-06-28 18:05:14.756926,VIN-100081,2100,90,NONE
2026-06-28 18:05:14.756928,VIN-100082,2100,90,NONE
2026-06-28 18:05:14.756931,VIN-100083,2100,90,NONE
2026-06-28 18:05:14.756933,VIN-100084,2100,90,NONE
2026-06-28 18:05:14.756936,VIN-100085,2100,90,NONE
2026-06-28 18:05:14.756938,VIN-100086,2100,90,NONE
2026-06-28 18:05:14.756941,VIN-100087,2100,90,NONE
2026-06-28 18:05:14.756943,VIN-100088,2100,90,NONE
2026-06-28 18:05:14.756946,VIN-100089,2100,90,NONE
2026-06-28 18:05:14.756948,VIN-100090,2100,90,NONE
2026-06-28 18:05:14.756951,VIN-100091,2100,90,NONE
2026-06-28 18:05:14.756954,VIN-100092,2100,90,NONE
2026-06-28 18:05:14.756956,VIN-100093,2100,90,NONE
2026-06-28 18:05:14.756959,VIN-100094,2100,90,NONE
2026-06-28 18:05:14.756961,VIN-100095,2100,90,NONE
2026-06-28 18:05:14.756964,VIN-100096,2100,90,NONE
2026-06-28 18:05:14.756966,VIN-100097,2100,90,NONE
2026-06-28 18:05:14.756969,VIN-100098,2100,90,NONE
2026-06-28 18:05:14.756972,VIN-100099,2100,90,NONE
2026-06-28 18:05:14.756974,VIN-100100,2100,90,P0300
2026-06-28 18:05:14.756977,VIN-100101,2100,90,NONE
2026-06-28 18:05:14.756980,VIN-100102,2100,90,NONE
2026-06-28 18:05:14.756982,VIN-100103,2100,90,NONE
2026-06-28 18:05:14.756985,VIN-100104,2100,90,NONE
2026-06-28 18:05:14.756988,VIN-100105,2100,90,NONE
2026-06-28 18:05:14.756991,VIN-100106,2100,90,NONE
2026-06-28 18:05:14.756994,VIN-100107,2100,90,NONE
2026-06-28 18:05:14.756997,VIN-100108,2100,90,NONE
2026-06-28 18:05:14.757000,VIN-100109,2100,90,NONE
2026-06-28 18:05:14.757002,VIN-100110,2100,90,NONE
2026-06-28 18:05:14.757005,VIN-100111,2100,90,NONE
2026-06-28 18:05:14.757008,VIN-100112,2100,90,NONE
2026-06-28 18:05:14.757011,VIN-100113,2100,90,NONE
2026-06-28 18:05:14.757014,VIN-100114,2100,90,NONE
2026-06-28 18:05:14.757016,VIN-100115,2100,90,NONE
2026-06-28 18:05:14.757019,VIN-100116,2100,90,NONE
2026-06-28 18:05:14.757022,VIN-100117,2100,90,NONE
2026-06-28 18:05:14.757024,VIN-100118,2100,90,NONE
2026-06-28 18:05:14.757027,VIN-100119,2100,90,NONE
2026-06-28 18:05:14.757030,VIN-100120,2100,90,NONE
2026-06-28 18:05:14.757033,VIN-100121,2100,90,NONE
2026-06-28 18:05:14.757036,VIN-100122,2100,90,NONE
2026-06-28 18:05:14.757039,VIN-100123,2100,90,NONE
2026-06-28 18:05:14.757042,VIN-100124,2100,90,NONE
2026-06-28 18:05:14.757045,VIN-100125,2100,90,NONE
2026-06-28 18:05:14.757047,VIN-100126,2100,90,NONE
2026-06-28 18:05:14.757050,VIN-100127,2100,90,NONE
2026-06-28 18:05:14.757053,VIN-100128,2100,90,NONE
2026-06-28 18:05:14.757056,VIN-100129,2100,90,NONE
2026-06-28 18:05:14.757059,VIN-100130,2100,90,NONE
2026-06-28 18:05:14.757061,VIN-100131,2100,90,NONE
2026-06-28 18:05:14.757064,VIN-100132,2100,90,NONE
2026-06-28 18:05:14.757067,VIN-100133,2100,90,NONE
2026-06-28 18:05:14.757070,VIN-100134,2100,90,NONE
