timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:34:01.200406,VIN-100001,2100,90,NONE
2026-06-28 17:34:01.200424,VIN-100002,2100,90,NONE
2026-06-28 17:34:01.200428,VIN-100003,2100,90,NONE
2026-06-28 17:34:01.200431,VIN-100004,2100,90,NONE
2026-06-28 17:34:01.200434,VIN-100005,2100,90,NONE
2026-06-28 17:34:01.200444,VIN-100006,2100,90,NONE
2026-06-28 17:34:01.200450,VIN-100007,2100,90,NONE
2026-06-28 17:34:01.200457,VIN-100008,2100,90,NONE
2026-06-28 17:34:01.200461,VIN-100009,2100,90,NONE
2026-06-28 17:34:01.200463,VIN-100010,2100,90,NONE
2026-06-28 17:34:01.200466,VIN-100011,2100,90,NONE
2026-06-28 17:34:01.200469,VIN-100012,2100,90,NONE
2026-06-28 17:34:01.200472,VIN-100013,2100,90,NONE
2026-06-28 17:34:01.200475,VIN-100014,2100,90,NONE
2026-06-28 17:34:01.200478,VIN-100015,2100,90,NONE
2026-06-28 17:34:01.200481,VIN-100016,2100,90,NONE
2026-06-28 17:34:01.200483,VIN-100017,2100,90,NONE
2026-06-28 17:34:01.200486,VIN-100018,2100,90,NONE
2026-06-28 17:34:01.200489,VIN-100019,2100,90,NONE
2026-06-28 17:34:01.200492,VIN-100020,2100,90,NONE
2026-06-28 17:34:01.200495,VIN-100021,2100,90,NONE
2026-06-28 17:34:01.200498,VIN-100022,2100,90,NONE
2026-06-28 17:34:01.200501,VIN-100023,2100,90,NONE
2026-06-28 17:34:01.200504,VIN-100024,2100,90,NONE
2026-06-28 17:34:01.200506,VIN-100025,2100,90,NONE
2026-06-28 17:34:01.200509,VIN-100026,2100,90,NONE
2026-06-28 17:34:01.200512,VIN-100027,2100,90,NONE
2026-06-28 17:34:01.200515,VIN-100028,2100,90,NONE
2026-06-28 17:34:01.200517,VIN-100029,2100,90,NONE
2026-06-28 17:34:01.200520,VIN-100030,2100,90,NONE
2026-06-28 17:34:01.200523,VIN-100031,2100,90,NONE
2026-06-28 17:34:01.200525,VIN-100032,2100,90,NONE
2026-06-28 17:34:01.200528,VIN-100033,2100,90,NONE
2026-06-28 17:34:01.200531,VIN-100034,2100,90,NONE
2026-06-28 17:34:01.200534,VIN-100035,2100,90,NONE
2026-06-28 17:34:01.200539,VIN-100036,2100,90,NONE
2026-06-28 17:34:01.200545,VIN-100037,2100,90,NONE
2026-06-28 17:34:01.200549,VIN-100038,2100,90,NONE
2026-06-28 17:34:01.200554,VIN-100039,2100,90,NONE
2026-06-28 17:34:01.200559,VIN-100040,2100,90,NONE
2026-06-28 17:34:01.200563,VIN-100041,2100,90,NONE
2026-06-28 17:34:01.200568,VIN-100042,2100,90,NONE
2026-06-28 17:34:01.200574,VIN-100043,2100,90,NONE
2026-06-28 17:34:01.200871,VIN-100044,2100,90,NONE
2026-06-28 17:34:01.200895,VIN-100045,2100,90,NONE
2026-06-28 17:34:01.200938,VIN-100046,2100,90,NONE
2026-06-28 17:34:01.200941,VIN-100047,2100,90,NONE
2026-06-28 17:34:01.200944,VIN-100048,2100,90,NONE
2026-06-28 17:34:01.200947,VIN-100049,2100,90,NONE
2026-06-28 17:34:01.200949,VIN-100050,2100,90,P0300
2026-06-28 17:34:01.200952,VIN-100051,2100,90,NONE
2026-06-28 17:34:01.200955,VIN-100052,2100,90,NONE
2026-06-28 17:34:01.200958,VIN-100053,2100,90,NONE
2026-06-28 17:34:01.200960,VIN-100054,2100,90,NONE
2026-06-28 17:34:01.200963,VIN-100055,2100,90,NONE
2026-06-28 17:34:01.200966,VIN-100056,2100,90,NONE
2026-06-28 17:34:01.200968,VIN-100057,2100,90,NONE
2026-06-28 17:34:01.200971,VIN-100058,2100,90,NONE
2026-06-28 17:34:01.200974,VIN-100059,2100,90,NONE
2026-06-28 17:34:01.200977,VIN-100060,2100,90,NONE
2026-06-28 17:34:01.200980,VIN-100061,2100,90,NONE
2026-06-28 17:34:01.200982,VIN-100062,2100,90,NONE
2026-06-28 17:34:01.200985,VIN-100063,2100,90,NONE
2026-06-28 17:34:01.200988,VIN-100064,2100,90,NONE
2026-06-28 17:34:01.200991,VIN-100065,2100,90,NONE
2026-06-28 17:34:01.200993,VIN-100066,2100,90,NONE
2026-06-28 17:34:01.200997,VIN-100067,2100,90,NONE
2026-06-28 17:34:01.200999,VIN-100068,2100,90,NONE
2026-06-28 17:34:01.201002,VIN-100069,2100,90,NONE
2026-06-28 17:34:01.201004,VIN-100070,2100,90,NONE
2026-06-28 17:34:01.201007,VIN-100071,2100,90,NONE
2026-06-28 17:34:01.201009,VIN-100072,2100,90,NONE
2026-06-28 17:34:01.201012,VIN-100073,2100,90,NONE
2026-06-28 17:34:01.201043,VIN-100074,2100,90,NONE
2026-06-28 17:34:01.201058,VIN-100075,2100,90,P0171
2026-06-28 17:34:01.201064,VIN-100076,2100,90,NONE
2026-06-28 17:34:01.201068,VIN-100077,2100,90,NONE
2026-06-28 17:34:01.201073,VIN-100078,2100,90,NONE
2026-06-28 17:34:01.201077,VIN-100079,2100,90,NONE
2026-06-28 17:34:01.201082,VIN-100080,2100,90,NONE
2026-06-28 17:34:01.201086,VIN-100081,2100,90,NONE
2026-06-28 17:34:01.201091,VIN-100082,2100,90,NONE
2026-06-28 17:34:01.201096,VIN-100083,2100,90,NONE
2026-06-28 17:34:01.201099,VIN-100084,2100,90,NONE
2026-06-28 17:34:01.201101,VIN-100085,2100,90,NONE
2026-06-28 17:34:01.201104,VIN-100086,2100,90,NONE
2026-06-28 17:34:01.201106,VIN-100087,2100,90,NONE
2026-06-28 17:34:01.201109,VIN-100088,2100,90,NONE
2026-06-28 17:34:01.201112,VIN-100089,2100,90,NONE
2026-06-28 17:34:01.201114,VIN-100090,2100,90,NONE
2026-06-28 17:34:01.201117,VIN-100091,2100,90,NONE
2026-06-28 17:34:01.201120,VIN-100092,2100,90,NONE
2026-06-28 17:34:01.201122,VIN-100093,2100,90,NONE
2026-06-28 17:34:01.201125,VIN-100094,2100,90,NONE
2026-06-28 17:34:01.201128,VIN-100095,2100,90,NONE
2026-06-28 17:34:01.201130,VIN-100096,2100,90,NONE
2026-06-28 17:34:01.201133,VIN-100097,2100,90,NONE
2026-06-28 17:34:01.201136,VIN-100098,2100,90,NONE
2026-06-28 17:34:01.201139,VIN-100099,2100,90,NONE
2026-06-28 17:34:01.201142,VIN-100100,2100,90,P0300
2026-06-28 17:34:01.201144,VIN-100101,2100,90,NONE
2026-06-28 17:34:01.201147,VIN-100102,2100,90,NONE
2026-06-28 17:34:01.201150,VIN-100103,2100,90,NONE
2026-06-28 17:34:01.201153,VIN-100104,2100,90,NONE
2026-06-28 17:34:01.201155,VIN-100105,2100,90,NONE
2026-06-28 17:34:01.201158,VIN-100106,2100,90,NONE
2026-06-28 17:34:01.201161,VIN-100107,2100,90,NONE
2026-06-28 17:34:01.201164,VIN-100108,2100,90,NONE
2026-06-28 17:34:01.201167,VIN-100109,2100,90,NONE
2026-06-28 17:34:01.201169,VIN-100110,2100,90,NONE
2026-06-28 17:34:01.201172,VIN-100111,2100,90,NONE
2026-06-28 17:34:01.201175,VIN-100112,2100,90,NONE
2026-06-28 17:34:01.201178,VIN-100113,2100,90,NONE
2026-06-28 17:34:01.201181,VIN-100114,2100,90,NONE
2026-06-28 17:34:01.201183,VIN-100115,2100,90,NONE
2026-06-28 17:34:01.201186,VIN-100116,2100,90,NONE
2026-06-28 17:34:01.201189,VIN-100117,2100,90,NONE
2026-06-28 17:34:01.201192,VIN-100118,2100,90,NONE
2026-06-28 17:34:01.201194,VIN-100119,2100,90,NONE
2026-06-28 17:34:01.201197,VIN-100120,2100,90,NONE
2026-06-28 17:34:01.201200,VIN-100121,2100,90,NONE
2026-06-28 17:34:01.201203,VIN-100122,2100,90,NONE
2026-06-28 17:34:01.201205,VIN-100123,2100,90,NONE
2026-06-28 17:34:01.201208,VIN-100124,2100,90,NONE
2026-06-28 17:34:01.201211,VIN-100125,2100,90,NONE
2026-06-28 17:34:01.201221,VIN-100126,2100,90,NONE
2026-06-28 17:34:01.201224,VIN-100127,2100,90,NONE
2026-06-28 17:34:01.201227,VIN-100128,2100,90,NONE
2026-06-28 17:34:01.201230,VIN-100129,2100,90,NONE
2026-06-28 17:34:01.201232,VIN-100130,2100,90,NONE
2026-06-28 17:34:01.201235,VIN-100131,2100,90,NONE
2026-06-28 17:34:01.201238,VIN-100132,2100,90,NONE
2026-06-28 17:34:01.201240,VIN-100133,2100,90,NONE
2026-06-28 17:34:01.201243,VIN-100134,2100,90,NONE
2026-06-28 17:34:01.201246,VIN-100135,2100,90,NONE
2026-06-28 17:34:01.201248,VIN-100136,2100,90,NONE
2026-06-28 17:34:01.201251,VIN-100137,2100,90,NONE
2026-06-28 17:34:01.201254,VIN-100138,2100,90,NONE
2026-06-28 17:34:01.201256,VIN-100139,2100,90,NONE
2026-06-28 17:34:01.201259,VIN-100140,2100,90,NONE
2026-06-28 17:34:01.201262,VIN-100141,2100,90,NONE
2026-06-28 17:34:01.201264,VIN-100142,2100,90,NONE
2026-06-28 17:34:01.201267,VIN-100143,2100,90,NONE
2026-06-28 17:34:01.201270,VIN-100144,2100,90,NONE
2026-06-28 17:34:01.201272,VIN-100145,2100,90,NONE
2026-06-28 17:34:01.201275,VIN-100146,2100,90,NONE
2026-06-28 17:34:01.201278,VIN-100147,2100,90,NONE
2026-06-28 17:34:01.201280,VIN-100148,2100,90,NONE
2026-06-28 17:34:01.201283,VIN-100149,2100,90,NONE
2026-06-28 17:34:01.201285,VIN-100150,2100,90,P0300
2026-06-28 17:34:01.201288,VIN-100151,2100,90,NONE
2026-06-28 17:34:01.201291,VIN-100152,2100,90,NONE
2026-06-28 17:34:01.201293,VIN-100153,2100,90,NONE
2026-06-28 17:34:01.201296,VIN-100154,2100,90,NONE
2026-06-28 17:34:01.201299,VIN-100155,2100,90,NONE
2026-06-28 17:34:01.201301,VIN-100156,2100,90,NONE
2026-06-28 17:34:01.201304,VIN-100157,2100,90,NONE
2026-06-28 17:34:01.201307,VIN-100158,2100,90,NONE
2026-06-28 17:34:01.201309,VIN-100159,2100,90,NONE
2026-06-28 17:34:01.201312,VIN-100160,2100,90,NONE
2026-06-28 17:34:01.201315,VIN-100161,2100,90,NONE
2026-06-28 17:34:01.201317,VIN-100162,2100,90,NONE
2026-06-28 17:34:01.201320,VIN-100163,2100,90,NONE
2026-06-28 17:34:01.201323,VIN-100164,2100,90,NONE
2026-06-28 17:34:01.201325,VIN-100165,2100,90,NONE
2026-06-28 17:34:01.201328,VIN-100166,2100,90,NONE
2026-06-28 17:34:01.201331,VIN-100167,2100,90,NONE
2026-06-28 17:34:01.201334,VIN-100168,2100,90,NONE
2026-06-28 17:34:01.201337,VIN-100169,2100,90,NONE
2026-06-28 17:34:01.201339,VIN-100170,2100,90,NONE
2026-06-28 17:34:01.201342,VIN-100171,2100,90,NONE
2026-06-28 17:34:01.201345,VIN-100172,2100,90,NONE
2026-06-28 17:34:01.201348,VIN-100173,2100,90,NONE
2026-06-28 17:34:01.201351,VIN-100174,2100,90,NONE
2026-06-28 17:34:01.201354,VIN-100175,2100,90,NONE
2026-06-28 17:34:01.201357,VIN-100176,2100,90,NONE
2026-06-28 17:34:01.201360,VIN-100177,2100,90,NONE
2026-06-28 17:34:01.201363,VIN-100178,2100,90,NONE
2026-06-28 17:34:01.201366,VIN-100179,2100,90,NONE
2026-06-28 17:34:01.201369,VIN-100180,2100,90,NONE
2026-06-28 17:34:01.201371,VIN-100181,2100,90,NONE
2026-06-28 17:34:01.201374,VIN-100182,2100,90,NONE
2026-06-28 17:34:01.201377,VIN-100183,2100,90,NONE
2026-06-28 17:34:01.201380,VIN-100184,2100,90,NONE
2026-06-28 17:34:01.201383,VIN-100185,2100,90,NONE
2026-06-28 17:34:01.201386,VIN-100186,2100,90,NONE
2026-06-28 17:34:01.201389,VIN-100187,2100,90,NONE
2026-06-28 17:34:01.201391,VIN-100188,2100,90,NONE
2026-06-28 17:34:01.201394,VIN-100189,2100,90,NONE
2026-06-28 17:34:01.201397,VIN-100190,2100,90,NONE
2026-06-28 17:34:01.201400,VIN-100191,2100,90,NONE
2026-06-28 17:34:01.201403,VIN-100192,2100,90,NONE
2026-06-28 17:34:01.201406,VIN-100193,2100,90,NONE
2026-06-28 17:34:01.201409,VIN-100194,2100,90,NONE
2026-06-28 17:34:01.201412,VIN-100195,2100,90,NONE
2026-06-28 17:34:01.201414,VIN-100196,2100,90,NONE
2026-06-28 17:34:01.201417,VIN-100197,2100,90,NONE
2026-06-28 17:34:01.201420,VIN-100198,2100,90,NONE
2026-06-28 17:34:01.201423,VIN-100199,2100,90,NONE
2026-06-28 17:34:01.201425,VIN-100200,2100,90,P0300
2026-06-28 17:34:01.201429,VIN-100201,2100,90,NONE
2026-06-28 17:34:01.201432,VIN-100202,2100,90,NONE
2026-06-28 17:34:01.201434,VIN-100203,2100,90,NONE
2026-06-28 17:34:01.201438,VIN-100204,2100,90,NONE
2026-06-28 17:34:01.201441,VIN-100205,2100,90,NONE
2026-06-28 17:34:01.201443,VIN-100206,2100,90,NONE
2026-06-28 17:34:01.201446,VIN-100207,2100,90,NONE
2026-06-28 17:34:01.201449,VIN-100208,2100,90,NONE
2026-06-28 17:34:01.201452,VIN-100209,2100,90,NONE
2026-06-28 17:34:01.201455,VIN-100210,2100,90,NONE
2026-06-28 17:34:01.201458,VIN-100211,2100,90,NONE
2026-06-28 17:34:01.201461,VIN-100212,2100,90,NONE
2026-06-28 17:34:01.201464,VIN-100213,2100,90,NONE
2026-06-28 17:34:01.201467,VIN-100214,2100,90,NONE
2026-06-28 17:34:01.201470,VIN-100215,2100,90,NONE
2026-06-28 17:34:01.201473,VIN-100216,2100,90,NONE
2026-06-28 17:34:01.201476,VIN-100217,2100,90,NONE
2026-06-28 17:34:01.201479,VIN-100218,2100,90,NONE
2026-06-28 17:34:01.201482,VIN-100219,2100,90,NONE
