timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:55:03.987775,VIN-100001,2100,90,NONE
2026-06-28 16:55:03.987790,VIN-100002,2100,90,NONE
2026-06-28 16:55:03.987793,VIN-100003,2100,90,NONE
2026-06-28 16:55:03.987796,VIN-100004,2100,90,NONE
2026-06-28 16:55:03.987798,VIN-100005,2100,90,NONE
2026-06-28 16:55:03.987807,VIN-100006,2100,90,NONE
2026-06-28 16:55:03.987812,VIN-100007,2100,90,NONE
2026-06-28 16:55:03.987818,VIN-100008,2100,90,NONE
2026-06-28 16:55:03.987821,VIN-100009,2100,90,NONE
2026-06-28 16:55:03.987824,VIN-100010,2100,90,NONE
2026-06-28 16:55:03.987826,VIN-100011,2100,90,NONE
2026-06-28 16:55:03.987828,VIN-100012,2100,90,NONE
2026-06-28 16:55:03.987831,VIN-100013,2100,90,NONE
2026-06-28 16:55:03.987833,VIN-100014,2100,90,NONE
2026-06-28 16:55:03.987835,VIN-100015,2100,90,NONE
2026-06-28 16:55:03.987838,VIN-100016,2100,90,NONE
2026-06-28 16:55:03.987840,VIN-100017,2100,90,NONE
2026-06-28 16:55:03.987843,VIN-100018,2100,90,NONE
2026-06-28 16:55:03.987845,VIN-100019,2100,90,NONE
2026-06-28 16:55:03.987848,VIN-100020,2100,90,NONE
2026-06-28 16:55:03.987850,VIN-100021,2100,90,NONE
2026-06-28 16:55:03.987853,VIN-100022,2100,90,NONE
2026-06-28 16:55:03.987855,VIN-100023,2100,90,NONE
2026-06-28 16:55:03.987857,VIN-100024,2100,90,NONE
2026-06-28 16:55:03.987860,VIN-100025,2100,90,NONE
2026-06-28 16:55:03.987862,VIN-100026,2100,90,NONE
2026-06-28 16:55:03.987864,VIN-100027,2100,90,NONE
2026-06-28 16:55:03.987867,VIN-100028,2100,90,NONE
2026-06-28 16:55:03.987869,VIN-100029,2100,90,NONE
2026-06-28 16:55:03.987871,VIN-100030,2100,90,NONE
2026-06-28 16:55:03.987874,VIN-100031,2100,90,NONE
2026-06-28 16:55:03.987876,VIN-100032,2100,90,NONE
