timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:45:25.965124,VIN-100001,2100,90,NONE
2026-06-28 16:45:25.965139,VIN-100002,2100,90,NONE
2026-06-28 16:45:25.965142,VIN-100003,2100,90,NONE
2026-06-28 16:45:25.965144,VIN-100004,2100,90,NONE
2026-06-28 16:45:25.965147,VIN-100005,2100,90,NONE
2026-06-28 16:45:25.965159,VIN-100006,2100,90,NONE
2026-06-28 16:45:25.965164,VIN-100007,2100,90,NONE
2026-06-28 16:45:25.965171,VIN-100008,2100,90,NONE
2026-06-28 16:45:25.965174,VIN-100009,2100,90,NONE
2026-06-28 16:45:25.965176,VIN-100010,2100,90,NONE
2026-06-28 16:45:25.965179,VIN-100011,2100,90,NONE
2026-06-28 16:45:25.965181,VIN-100012,2100,90,NONE
2026-06-28 16:45:25.965184,VIN-100013,2100,90,NONE
2026-06-28 16:45:25.965186,VIN-100014,2100,90,NONE
2026-06-28 16:45:25.965188,VIN-100015,2100,90,NONE
2026-06-28 16:45:25.965191,VIN-100016,2100,90,NONE
2026-06-28 16:45:25.965193,VIN-100017,2100,90,NONE
2026-06-28 16:45:25.965196,VIN-100018,2100,90,NONE
2026-06-28 16:45:25.965198,VIN-100019,2100,90,NONE
2026-06-28 16:45:25.965201,VIN-100020,2100,90,NONE
2026-06-28 16:45:25.965203,VIN-100021,2100,90,NONE
2026-06-28 16:45:25.965206,VIN-100022,2100,90,NONE
2026-06-28 16:45:25.965208,VIN-100023,2100,90,NONE
2026-06-28 16:45:25.965211,VIN-100024,2100,90,NONE
2026-06-28 16:45:25.965213,VIN-100025,2100,90,NONE
2026-06-28 16:45:25.965216,VIN-100026,2100,90,NONE
2026-06-28 16:45:25.965218,VIN-100027,2100,90,NONE
2026-06-28 16:45:25.965221,VIN-100028,2100,90,NONE
2026-06-28 16:45:25.965223,VIN-100029,2100,90,NONE
2026-06-28 16:45:25.965225,VIN-100030,2100,90,NONE
2026-06-28 16:45:25.965228,VIN-100031,2100,90,NONE
2026-06-28 16:45:25.965230,VIN-100032,2100,90,NONE
2026-06-28 16:45:25.965233,VIN-100033,2100,90,NONE
2026-06-28 16:45:25.965235,VIN-100034,2100,90,NONE
2026-06-28 16:45:25.965237,VIN-100035,2100,90,NONE
2026-06-28 16:45:25.965240,VIN-100036,2100,90,NONE
2026-06-28 16:45:25.965242,VIN-100037,2100,90,NONE
2026-06-28 16:45:25.965245,VIN-100038,2100,90,NONE
2026-06-28 16:45:25.965247,VIN-100039,2100,90,NONE
2026-06-28 16:45:25.965250,VIN-100040,2100,90,NONE
2026-06-28 16:45:25.965252,VIN-100041,2100,90,NONE
2026-06-28 16:45:25.965254,VIN-100042,2100,90,NONE
2026-06-28 16:45:25.965257,VIN-100043,2100,90,NONE
2026-06-28 16:45:25.965259,VIN-100044,2100,90,NONE
2026-06-28 16:45:25.965262,VIN-100045,2100,90,NONE
2026-06-28 16:45:25.965264,VIN-100046,2100,90,NONE
2026-06-28 16:45:25.965267,VIN-100047,2100,90,NONE
2026-06-28 16:45:25.965269,VIN-100048,2100,90,NONE
2026-06-28 16:45:25.965272,VIN-100049,2100,90,NONE
2026-06-28 16:45:25.965274,VIN-100050,2100,90,P0300
2026-06-28 16:45:25.965277,VIN-100051,2100,90,NONE
2026-06-28 16:45:25.965279,VIN-100052,2100,90,NONE
2026-06-28 16:45:25.965281,VIN-100053,2100,90,NONE
2026-06-28 16:45:25.965284,VIN-100054,2100,90,NONE
2026-06-28 16:45:25.965286,VIN-100055,2100,90,NONE
2026-06-28 16:45:25.965289,VIN-100056,2100,90,NONE
2026-06-28 16:45:25.965291,VIN-100057,2100,90,NONE
2026-06-28 16:45:25.965294,VIN-100058,2100,90,NONE
2026-06-28 16:45:25.965296,VIN-100059,2100,90,NONE
2026-06-28 16:45:25.965299,VIN-100060,2100,90,NONE
2026-06-28 16:45:25.965301,VIN-100061,2100,90,NONE
2026-06-28 16:45:25.965304,VIN-100062,2100,90,NONE
2026-06-28 16:45:25.965306,VIN-100063,2100,90,NONE
2026-06-28 16:45:25.965309,VIN-100064,2100,90,NONE
2026-06-28 16:45:25.965311,VIN-100065,2100,90,NONE
2026-06-28 16:45:25.965314,VIN-100066,2100,90,NONE
2026-06-28 16:45:25.965316,VIN-100067,2100,90,NONE
2026-06-28 16:45:25.965319,VIN-100068,2100,90,NONE
2026-06-28 16:45:25.965321,VIN-100069,2100,90,NONE
2026-06-28 16:45:25.965324,VIN-100070,2100,90,NONE
2026-06-28 16:45:25.965326,VIN-100071,2100,90,NONE
2026-06-28 16:45:25.965328,VIN-100072,2100,90,NONE
2026-06-28 16:45:25.965331,VIN-100073,2100,90,NONE
2026-06-28 16:45:25.965333,VIN-100074,2100,90,NONE
2026-06-28 16:45:25.965336,VIN-100075,2100,90,P0171
2026-06-28 16:45:25.965338,VIN-100076,2100,90,NONE
2026-06-28 16:45:25.965341,VIN-100077,2100,90,NONE
2026-06-28 16:45:25.965343,VIN-100078,2100,90,NONE
2026-06-28 16:45:25.965345,VIN-100079,2100,90,NONE
2026-06-28 16:45:25.965348,VIN-100080,2100,90,NONE
2026-06-28 16:45:25.965350,VIN-100081,2100,90,NONE
2026-06-28 16:45:25.965353,VIN-100082,2100,90,NONE
2026-06-28 16:45:25.965355,VIN-100083,2100,90,NONE
2026-06-28 16:45:25.965358,VIN-100084,2100,90,NONE
2026-06-28 16:45:25.965403,VIN-100085,2100,90,NONE
2026-06-28 16:45:25.965410,VIN-100086,2100,90,NONE
2026-06-28 16:45:25.965413,VIN-100087,2100,90,NONE
2026-06-28 16:45:25.965416,VIN-100088,2100,90,NONE
2026-06-28 16:45:25.965418,VIN-100089,2100,90,NONE
2026-06-28 16:45:25.965421,VIN-100090,2100,90,NONE
2026-06-28 16:45:25.965423,VIN-100091,2100,90,NONE
2026-06-28 16:45:25.965426,VIN-100092,2100,90,NONE
2026-06-28 16:45:25.965428,VIN-100093,2100,90,NONE
2026-06-28 16:45:25.965431,VIN-100094,2100,90,NONE
2026-06-28 16:45:25.965433,VIN-100095,2100,90,NONE
2026-06-28 16:45:25.965436,VIN-100096,2100,90,NONE
2026-06-28 16:45:25.965438,VIN-100097,2100,90,NONE
2026-06-28 16:45:25.965441,VIN-100098,2100,90,NONE
2026-06-28 16:45:25.965444,VIN-100099,2100,90,NONE
2026-06-28 16:45:25.965447,VIN-100100,2100,90,P0300
2026-06-28 16:45:25.965449,VIN-100101,2100,90,NONE
2026-06-28 16:45:25.965452,VIN-100102,2100,90,NONE
2026-06-28 16:45:25.965454,VIN-100103,2100,90,NONE
2026-06-28 16:45:25.965457,VIN-100104,2100,90,NONE
2026-06-28 16:45:25.965460,VIN-100105,2100,90,NONE
2026-06-28 16:45:25.965462,VIN-100106,2100,90,NONE
2026-06-28 16:45:25.965465,VIN-100107,2100,90,NONE
2026-06-28 16:45:25.965468,VIN-100108,2100,90,NONE
2026-06-28 16:45:25.965470,VIN-100109,2100,90,NONE
2026-06-28 16:45:25.965473,VIN-100110,2100,90,NONE
2026-06-28 16:45:25.965476,VIN-100111,2100,90,NONE
2026-06-28 16:45:25.965479,VIN-100112,2100,90,NONE
2026-06-28 16:45:25.965481,VIN-100113,2100,90,NONE
2026-06-28 16:45:25.965484,VIN-100114,2100,90,NONE
2026-06-28 16:45:25.965486,VIN-100115,2100,90,NONE
2026-06-28 16:45:25.965489,VIN-100116,2100,90,NONE
2026-06-28 16:45:25.965492,VIN-100117,2100,90,NONE
2026-06-28 16:45:25.965494,VIN-100118,2100,90,NONE
2026-06-28 16:45:25.965497,VIN-100119,2100,90,NONE
2026-06-28 16:45:25.965499,VIN-100120,2100,90,NONE
2026-06-28 16:45:25.965502,VIN-100121,2100,90,NONE
2026-06-28 16:45:25.965505,VIN-100122,2100,90,NONE
2026-06-28 16:45:25.965507,VIN-100123,2100,90,NONE
2026-06-28 16:45:25.965510,VIN-100124,2100,90,NONE
2026-06-28 16:45:25.965513,VIN-100125,2100,90,NONE
2026-06-28 16:45:25.965516,VIN-100126,2100,90,NONE
2026-06-28 16:45:25.965518,VIN-100127,2100,90,NONE
2026-06-28 16:45:25.965521,VIN-100128,2100,90,NONE
2026-06-28 16:45:25.965524,VIN-100129,2100,90,NONE
2026-06-28 16:45:25.965527,VIN-100130,2100,90,NONE
2026-06-28 16:45:25.965530,VIN-100131,2100,90,NONE
2026-06-28 16:45:25.965532,VIN-100132,2100,90,NONE
2026-06-28 16:45:25.965535,VIN-100133,2100,90,NONE
2026-06-28 16:45:25.965538,VIN-100134,2100,90,NONE
2026-06-28 16:45:25.965540,VIN-100135,2100,90,NONE
2026-06-28 16:45:25.965543,VIN-100136,2100,90,NONE
2026-06-28 16:45:25.965546,VIN-100137,2100,90,NONE
2026-06-28 16:45:25.965549,VIN-100138,2100,90,NONE
2026-06-28 16:45:25.965551,VIN-100139,2100,90,NONE
2026-06-28 16:45:25.965554,VIN-100140,2100,90,NONE
2026-06-28 16:45:25.965557,VIN-100141,2100,90,NONE
2026-06-28 16:45:25.965559,VIN-100142,2100,90,NONE
2026-06-28 16:45:25.965562,VIN-100143,2100,90,NONE
2026-06-28 16:45:25.965565,VIN-100144,2100,90,NONE
2026-06-28 16:45:25.965567,VIN-100145,2100,90,NONE
2026-06-28 16:45:25.965570,VIN-100146,2100,90,NONE
2026-06-28 16:45:25.965573,VIN-100147,2100,90,NONE
2026-06-28 16:45:25.965575,VIN-100148,2100,90,NONE
2026-06-28 16:45:25.965578,VIN-100149,2100,90,NONE
2026-06-28 16:45:25.965580,VIN-100150,2100,90,P0300
2026-06-28 16:45:25.965583,VIN-100151,2100,90,NONE
2026-06-28 16:45:25.965586,VIN-100152,2100,90,NONE
2026-06-28 16:45:25.965589,VIN-100153,2100,90,NONE
2026-06-28 16:45:25.965591,VIN-100154,2100,90,NONE
2026-06-28 16:45:25.965594,VIN-100155,2100,90,NONE
2026-06-28 16:45:25.965597,VIN-100156,2100,90,NONE
2026-06-28 16:45:25.965600,VIN-100157,2100,90,NONE
2026-06-28 16:45:25.965603,VIN-100158,2100,90,NONE
2026-06-28 16:45:25.965605,VIN-100159,2100,90,NONE
2026-06-28 16:45:25.965608,VIN-100160,2100,90,NONE
2026-06-28 16:45:25.965611,VIN-100161,2100,90,NONE
2026-06-28 16:45:25.965614,VIN-100162,2100,90,NONE
2026-06-28 16:45:25.965616,VIN-100163,2100,90,NONE
2026-06-28 16:45:25.965619,VIN-100164,2100,90,NONE
2026-06-28 16:45:25.965622,VIN-100165,2100,90,NONE
2026-06-28 16:45:25.965625,VIN-100166,2100,90,NONE
2026-06-28 16:45:25.965628,VIN-100167,2100,90,NONE
2026-06-28 16:45:25.965631,VIN-100168,2100,90,NONE
2026-06-28 16:45:25.965634,VIN-100169,2100,90,NONE
2026-06-28 16:45:25.965637,VIN-100170,2100,90,NONE
2026-06-28 16:45:25.965639,VIN-100171,2100,90,NONE
2026-06-28 16:45:25.965642,VIN-100172,2100,90,NONE
2026-06-28 16:45:25.965645,VIN-100173,2100,90,NONE
2026-06-28 16:45:25.965648,VIN-100174,2100,90,NONE
2026-06-28 16:45:25.965651,VIN-100175,2100,90,NONE
2026-06-28 16:45:25.965654,VIN-100176,2100,90,NONE
2026-06-28 16:45:25.965657,VIN-100177,2100,90,NONE
2026-06-28 16:45:25.965660,VIN-100178,2100,90,NONE
2026-06-28 16:45:25.965663,VIN-100179,2100,90,NONE
2026-06-28 16:45:25.965666,VIN-100180,2100,90,NONE
2026-06-28 16:45:25.965669,VIN-100181,2100,90,NONE
2026-06-28 16:45:25.965672,VIN-100182,2100,90,NONE
2026-06-28 16:45:25.965675,VIN-100183,2100,90,NONE
2026-06-28 16:45:25.965678,VIN-100184,2100,90,NONE
2026-06-28 16:45:25.965681,VIN-100185,2100,90,NONE
2026-06-28 16:45:25.965684,VIN-100186,2100,90,NONE
2026-06-28 16:45:25.965687,VIN-100187,2100,90,NONE
2026-06-28 16:45:25.965690,VIN-100188,2100,90,NONE
2026-06-28 16:45:25.965693,VIN-100189,2100,90,NONE
2026-06-28 16:45:25.965696,VIN-100190,2100,90,NONE
2026-06-28 16:45:25.965699,VIN-100191,2100,90,NONE
2026-06-28 16:45:25.965702,VIN-100192,2100,90,NONE
2026-06-28 16:45:25.965705,VIN-100193,2100,90,NONE
2026-06-28 16:45:25.965708,VIN-100194,2100,90,NONE
2026-06-28 16:45:25.965711,VIN-100195,2100,90,NONE
2026-06-28 16:45:25.965714,VIN-100196,2100,90,NONE
2026-06-28 16:45:25.965717,VIN-100197,2100,90,NONE
2026-06-28 16:45:25.965720,VIN-100198,2100,90,NONE
2026-06-28 16:45:25.965723,VIN-100199,2100,90,NONE
2026-06-28 16:45:25.965726,VIN-100200,2100,90,P0300
2026-06-28 16:45:25.965729,VIN-100201,2100,90,NONE
2026-06-28 16:45:25.965732,VIN-100202,2100,90,NONE
2026-06-28 16:45:25.965735,VIN-100203,2100,90,NONE
2026-06-28 16:45:25.965737,VIN-100204,2100,90,NONE
2026-06-28 16:45:25.965740,VIN-100205,2100,90,NONE
2026-06-28 16:45:25.965743,VIN-100206,2100,90,NONE
2026-06-28 16:45:25.965746,VIN-100207,2100,90,NONE
2026-06-28 16:45:25.965749,VIN-100208,2100,90,NONE
2026-06-28 16:45:25.965752,VIN-100209,2100,90,NONE
2026-06-28 16:45:25.965755,VIN-100210,2100,90,NONE
2026-06-28 16:45:25.965758,VIN-100211,2100,90,NONE
2026-06-28 16:45:25.965761,VIN-100212,2100,90,NONE
2026-06-28 16:45:25.965764,VIN-100213,2100,90,NONE
2026-06-28 16:45:25.965767,VIN-100214,2100,90,NONE
2026-06-28 16:45:25.965770,VIN-100215,2100,90,NONE
2026-06-28 16:45:25.965773,VIN-100216,2100,90,NONE
2026-06-28 16:45:25.965776,VIN-100217,2100,90,NONE
2026-06-28 16:45:25.965778,VIN-100218,2100,90,NONE
2026-06-28 16:45:25.965781,VIN-100219,2100,90,NONE
2026-06-28 16:45:25.965784,VIN-100220,2100,90,NONE
2026-06-28 16:45:25.965787,VIN-100221,2100,90,NONE
2026-06-28 16:45:25.965790,VIN-100222,2100,90,NONE
2026-06-28 16:45:25.965793,VIN-100223,2100,90,NONE
2026-06-28 16:45:25.965796,VIN-100224,2100,90,NONE
2026-06-28 16:45:25.965799,VIN-100225,2100,90,P0171
2026-06-28 16:45:25.965802,VIN-100226,2100,90,NONE
2026-06-28 16:45:25.965805,VIN-100227,2100,90,NONE
2026-06-28 16:45:25.965808,VIN-100228,2100,90,NONE
2026-06-28 16:45:25.965811,VIN-100229,2100,90,NONE
2026-06-28 16:45:25.965814,VIN-100230,2100,90,NONE
2026-06-28 16:45:25.965817,VIN-100231,2100,90,NONE
2026-06-28 16:45:25.965820,VIN-100232,2100,90,NONE
2026-06-28 16:45:25.965823,VIN-100233,2100,90,NONE
2026-06-28 16:45:25.965826,VIN-100234,2100,90,NONE
2026-06-28 16:45:25.965829,VIN-100235,2100,90,NONE
2026-06-28 16:45:25.965832,VIN-100236,2100,90,NONE
2026-06-28 16:45:25.965835,VIN-100237,2100,90,NONE
2026-06-28 16:45:25.965838,VIN-100238,2100,90,NONE
2026-06-28 16:45:25.965841,VIN-100239,2100,90,NONE
2026-06-28 16:45:25.965844,VIN-100240,2100,90,NONE
2026-06-28 16:45:25.965847,VIN-100241,2100,90,NONE
2026-06-28 16:45:25.965851,VIN-100242,2100,90,NONE
2026-06-28 16:45:25.965854,VIN-100243,2100,90,NONE
2026-06-28 16:45:25.965857,VIN-100244,2100,90,NONE
2026-06-28 16:45:25.965860,VIN-100245,2100,90,NONE
2026-06-28 16:45:25.965863,VIN-100246,2100,90,NONE
2026-06-28 16:45:25.965867,VIN-100247,2100,90,NONE
2026-06-28 16:45:25.965869,VIN-100248,2100,90,NONE
2026-06-28 16:45:25.965873,VIN-100249,2100,90,NONE
2026-06-28 16:45:25.965876,VIN-100250,2100,90,P0300
2026-06-28 16:45:25.965879,VIN-100251,2100,90,NONE
2026-06-28 16:45:25.965882,VIN-100252,2100,90,NONE
2026-06-28 16:45:25.965885,VIN-100253,2100,90,NONE
2026-06-28 16:45:25.965888,VIN-100254,2100,90,NONE
2026-06-28 16:45:25.965891,VIN-100255,2100,90,NONE
2026-06-28 16:45:25.965894,VIN-100256,2100,90,NONE
2026-06-28 16:45:25.965897,VIN-100257,2100,90,NONE
2026-06-28 16:45:25.965900,VIN-100258,2100,90,NONE
2026-06-28 16:45:25.965903,VIN-100259,2100,90,NONE
2026-06-28 16:45:25.965906,VIN-100260,2100,90,NONE
2026-06-28 16:45:25.965909,VIN-100261,2100,90,NONE
2026-06-28 16:45:25.965912,VIN-100262,2100,90,NONE
2026-06-28 16:45:25.965915,VIN-100263,2100,90,NONE
2026-06-28 16:45:25.965918,VIN-100264,2100,90,NONE
2026-06-28 16:45:25.965921,VIN-100265,2100,90,NONE
2026-06-28 16:45:25.965924,VIN-100266,2100,90,NONE
2026-06-28 16:45:25.965927,VIN-100267,2100,90,NONE
2026-06-28 16:45:25.965931,VIN-100268,2100,90,NONE
2026-06-28 16:45:25.965934,VIN-100269,2100,90,NONE
2026-06-28 16:45:25.965937,VIN-100270,2100,90,NONE
2026-06-28 16:45:25.965940,VIN-100271,2100,90,NONE
2026-06-28 16:45:25.965943,VIN-100272,2100,90,NONE
2026-06-28 16:45:25.965946,VIN-100273,2100,90,NONE
2026-06-28 16:45:25.965949,VIN-100274,2100,90,NONE
2026-06-28 16:45:25.965952,VIN-100275,2100,90,NONE
2026-06-28 16:45:25.965955,VIN-100276,2100,90,NONE
2026-06-28 16:45:25.965959,VIN-100277,2100,90,NONE
2026-06-28 16:45:25.965962,VIN-100278,2100,90,NONE
2026-06-28 16:45:25.965965,VIN-100279,2100,90,NONE
2026-06-28 16:45:25.965968,VIN-100280,2100,90,NONE
2026-06-28 16:45:25.965971,VIN-100281,2100,90,NONE
2026-06-28 16:45:25.965974,VIN-100282,2100,90,NONE
2026-06-28 16:45:25.965977,VIN-100283,2100,90,NONE
2026-06-28 16:45:25.965980,VIN-100284,2100,90,NONE
2026-06-28 16:45:25.965983,VIN-100285,2100,90,NONE
2026-06-28 16:45:25.965987,VIN-100286,2100,90,NONE
2026-06-28 16:45:25.965990,VIN-100287,2100,90,NONE
2026-06-28 16:45:25.965993,VIN-100288,2100,90,NONE
2026-06-28 16:45:25.965996,VIN-100289,2100,90,NONE
2026-06-28 16:45:25.965999,VIN-100290,2100,90,NONE
2026-06-28 16:45:25.966002,VIN-100291,2100,90,NONE
2026-06-28 16:45:25.966005,VIN-100292,2100,90,NONE
2026-06-28 16:45:25.966009,VIN-100293,2100,90,NONE
2026-06-28 16:45:25.966012,VIN-100294,2100,90,NONE
2026-06-28 16:45:25.966015,VIN-100295,2100,90,NONE
2026-06-28 16:45:25.966018,VIN-100296,2100,90,NONE
2026-06-28 16:45:25.966021,VIN-100297,2100,90,NONE
2026-06-28 16:45:25.966024,VIN-100298,2100,90,NONE
2026-06-28 16:45:25.966028,VIN-100299,2100,90,NONE
2026-06-28 16:45:25.966031,VIN-100300,2100,90,P0300
2026-06-28 16:45:25.966034,VIN-100301,2100,90,NONE
2026-06-28 16:45:25.966037,VIN-100302,2100,90,NONE
2026-06-28 16:45:25.966040,VIN-100303,2100,90,NONE
2026-06-28 16:45:25.966044,VIN-100304,2100,90,NONE
2026-06-28 16:45:25.966047,VIN-100305,2100,90,NONE
2026-06-28 16:45:25.966050,VIN-100306,2100,90,NONE
2026-06-28 16:45:25.966053,VIN-100307,2100,90,NONE
2026-06-28 16:45:25.966056,VIN-100308,2100,90,NONE
2026-06-28 16:45:25.966059,VIN-100309,2100,90,NONE
2026-06-28 16:45:25.966063,VIN-100310,2100,90,NONE
2026-06-28 16:45:25.966066,VIN-100311,2100,90,NONE
2026-06-28 16:45:25.966069,VIN-100312,2100,90,NONE
2026-06-28 16:45:25.966072,VIN-100313,2100,90,NONE
2026-06-28 16:45:25.966075,VIN-100314,2100,90,NONE
2026-06-28 16:45:25.966079,VIN-100315,2100,90,NONE
2026-06-28 16:45:25.966082,VIN-100316,2100,90,NONE
2026-06-28 16:45:25.966085,VIN-100317,2100,90,NONE
2026-06-28 16:45:25.966088,VIN-100318,2100,90,NONE
2026-06-28 16:45:25.966091,VIN-100319,2100,90,NONE
2026-06-28 16:45:25.966095,VIN-100320,2100,90,NONE
2026-06-28 16:45:25.966098,VIN-100321,2100,90,NONE
2026-06-28 16:45:25.966101,VIN-100322,2100,90,NONE
2026-06-28 16:45:25.966105,VIN-100323,2100,90,NONE
2026-06-28 16:45:25.966108,VIN-100324,2100,90,NONE
2026-06-28 16:45:25.966111,VIN-100325,2100,90,NONE
2026-06-28 16:45:25.966114,VIN-100326,2100,90,NONE
2026-06-28 16:45:25.966117,VIN-100327,2100,90,NONE
2026-06-28 16:45:25.966121,VIN-100328,2100,90,NONE
2026-06-28 16:45:25.966124,VIN-100329,2100,90,NONE
2026-06-28 16:45:25.966127,VIN-100330,2100,90,NONE
2026-06-28 16:45:25.966130,VIN-100331,2100,90,NONE
2026-06-28 16:45:25.966134,VIN-100332,2100,90,NONE
2026-06-28 16:45:25.966137,VIN-100333,2100,90,NONE
2026-06-28 16:45:25.966140,VIN-100334,2100,90,NONE
2026-06-28 16:45:25.966143,VIN-100335,2100,90,NONE
2026-06-28 16:45:25.966146,VIN-100336,2100,90,NONE
2026-06-28 16:45:25.966150,VIN-100337,2100,90,NONE
2026-06-28 16:45:25.966153,VIN-100338,2100,90,NONE
2026-06-28 16:45:25.966156,VIN-100339,2100,90,NONE
2026-06-28 16:45:25.966159,VIN-100340,2100,90,NONE
2026-06-28 16:45:25.966163,VIN-100341,2100,90,NONE
2026-06-28 16:45:25.966166,VIN-100342,2100,90,NONE
2026-06-28 16:45:25.966169,VIN-100343,2100,90,NONE
2026-06-28 16:45:25.966172,VIN-100344,2100,90,NONE
2026-06-28 16:45:25.966176,VIN-100345,2100,90,NONE
2026-06-28 16:45:25.966179,VIN-100346,2100,90,NONE
2026-06-28 16:45:25.966182,VIN-100347,2100,90,NONE
2026-06-28 16:45:25.966186,VIN-100348,2100,90,NONE
2026-06-28 16:45:25.966189,VIN-100349,2100,90,NONE
2026-06-28 16:45:25.966192,VIN-100350,2100,90,P0300
