timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:23:46.989365,VIN-100001,2100,90,NONE
2026-06-28 19:23:46.989381,VIN-100002,2100,90,NONE
2026-06-28 19:23:46.989383,VIN-100003,2100,90,NONE
2026-06-28 19:23:46.989386,VIN-100004,2100,90,NONE
2026-06-28 19:23:46.989388,VIN-100005,2100,90,NONE
2026-06-28 19:23:46.989397,VIN-100006,2100,90,NONE
2026-06-28 19:23:46.989401,VIN-100007,2100,90,NONE
2026-06-28 19:23:46.989407,VIN-100008,2100,90,NONE
2026-06-28 19:23:46.989410,VIN-100009,2100,90,NONE
2026-06-28 19:23:46.989413,VIN-100010,2100,90,NONE
2026-06-28 19:23:46.989415,VIN-100011,2100,90,NONE
2026-06-28 19:23:46.989418,VIN-100012,2100,90,NONE
2026-06-28 19:23:46.989420,VIN-100013,2100,90,NONE
2026-06-28 19:23:46.989422,VIN-100014,2100,90,NONE
2026-06-28 19:23:46.989425,VIN-100015,2100,90,NONE
2026-06-28 19:23:46.989427,VIN-100016,2100,90,NONE
2026-06-28 19:23:46.989429,VIN-100017,2100,90,NONE
2026-06-28 19:23:46.989432,VIN-100018,2100,90,NONE
2026-06-28 19:23:46.989434,VIN-100019,2100,90,NONE
2026-06-28 19:23:46.989437,VIN-100020,2100,90,NONE
2026-06-28 19:23:46.989439,VIN-100021,2100,90,NONE
2026-06-28 19:23:46.989442,VIN-100022,2100,90,NONE
2026-06-28 19:23:46.989444,VIN-100023,2100,90,NONE
2026-06-28 19:23:46.989447,VIN-100024,2100,90,NONE
2026-06-28 19:23:46.989449,VIN-100025,2100,90,NONE
2026-06-28 19:23:46.989451,VIN-100026,2100,90,NONE
2026-06-28 19:23:46.989454,VIN-100027,2100,90,NONE
2026-06-28 19:23:46.989456,VIN-100028,2100,90,NONE
2026-06-28 19:23:46.989458,VIN-100029,2100,90,NONE
2026-06-28 19:23:46.989461,VIN-100030,2100,90,NONE
2026-06-28 19:23:46.989463,VIN-100031,2100,90,NONE
2026-06-28 19:23:46.989465,VIN-100032,2100,90,NONE
2026-06-28 19:23:46.989468,VIN-100033,2100,90,NONE
2026-06-28 19:23:46.989470,VIN-100034,2100,90,NONE
2026-06-28 19:23:46.989472,VIN-100035,2100,90,NONE
2026-06-28 19:23:46.989475,VIN-100036,2100,90,NONE
2026-06-28 19:23:46.989477,VIN-100037,2100,90,NONE
2026-06-28 19:23:46.989479,VIN-100038,2100,90,NONE
2026-06-28 19:23:46.989482,VIN-100039,2100,90,NONE
2026-06-28 19:23:46.989484,VIN-100040,2100,90,NONE
2026-06-28 19:23:46.989486,VIN-100041,2100,90,NONE
2026-06-28 19:23:46.989489,VIN-100042,2100,90,NONE
2026-06-28 19:23:46.989491,VIN-100043,2100,90,NONE
2026-06-28 19:23:46.989494,VIN-100044,2100,90,NONE
2026-06-28 19:23:46.989496,VIN-100045,2100,90,NONE
2026-06-28 19:23:46.989498,VIN-100046,2100,90,NONE
2026-06-28 19:23:46.989501,VIN-100047,2100,90,NONE
2026-06-28 19:23:46.989503,VIN-100048,2100,90,NONE
2026-06-28 19:23:46.989506,VIN-100049,2100,90,NONE
2026-06-28 19:23:46.989508,VIN-100050,2100,90,P0300
2026-06-28 19:23:46.989511,VIN-100051,2100,90,NONE
2026-06-28 19:23:46.989513,VIN-100052,2100,90,NONE
2026-06-28 19:23:46.989515,VIN-100053,2100,90,NONE
2026-06-28 19:23:46.989518,VIN-100054,2100,90,NONE
2026-06-28 19:23:46.989520,VIN-100055,2100,90,NONE
2026-06-28 19:23:46.989523,VIN-100056,2100,90,NONE
2026-06-28 19:23:46.989525,VIN-100057,2100,90,NONE
2026-06-28 19:23:46.989528,VIN-100058,2100,90,NONE
2026-06-28 19:23:46.989530,VIN-100059,2100,90,NONE
2026-06-28 19:23:46.989533,VIN-100060,2100,90,NONE
2026-06-28 19:23:46.989535,VIN-100061,2100,90,NONE
2026-06-28 19:23:46.989538,VIN-100062,2100,90,NONE
2026-06-28 19:23:46.989540,VIN-100063,2100,90,NONE
2026-06-28 19:23:46.989543,VIN-100064,2100,90,NONE
2026-06-28 19:23:46.989546,VIN-100065,2100,90,NONE
2026-06-28 19:23:46.989548,VIN-100066,2100,90,NONE
2026-06-28 19:23:46.989551,VIN-100067,2100,90,NONE
2026-06-28 19:23:46.989553,VIN-100068,2100,90,NONE
2026-06-28 19:23:46.989555,VIN-100069,2100,90,NONE
2026-06-28 19:23:46.989558,VIN-100070,2100,90,NONE
2026-06-28 19:23:46.989560,VIN-100071,2100,90,NONE
2026-06-28 19:23:46.989563,VIN-100072,2100,90,NONE
2026-06-28 19:23:46.989565,VIN-100073,2100,90,NONE
2026-06-28 19:23:46.989567,VIN-100074,2100,90,NONE
2026-06-28 19:23:46.989570,VIN-100075,2100,90,P0171
2026-06-28 19:23:46.989572,VIN-100076,2100,90,NONE
2026-06-28 19:23:46.989575,VIN-100077,2100,90,NONE
2026-06-28 19:23:46.989577,VIN-100078,2100,90,NONE
2026-06-28 19:23:46.989579,VIN-100079,2100,90,NONE
2026-06-28 19:23:46.989582,VIN-100080,2100,90,NONE
2026-06-28 19:23:46.989584,VIN-100081,2100,90,NONE
2026-06-28 19:23:46.989587,VIN-100082,2100,90,NONE
2026-06-28 19:23:46.989589,VIN-100083,2100,90,NONE
2026-06-28 19:23:46.989591,VIN-100084,2100,90,NONE
2026-06-28 19:23:46.989594,VIN-100085,2100,90,NONE
2026-06-28 19:23:46.989596,VIN-100086,2100,90,NONE
2026-06-28 19:23:46.989599,VIN-100087,2100,90,NONE
2026-06-28 19:23:46.989613,VIN-100088,2100,90,NONE
2026-06-28 19:23:46.989619,VIN-100089,2100,90,NONE
2026-06-28 19:23:46.989622,VIN-100090,2100,90,NONE
2026-06-28 19:23:46.989624,VIN-100091,2100,90,NONE
2026-06-28 19:23:46.989627,VIN-100092,2100,90,NONE
2026-06-28 19:23:46.989629,VIN-100093,2100,90,NONE
2026-06-28 19:23:46.989632,VIN-100094,2100,90,NONE
2026-06-28 19:23:46.989634,VIN-100095,2100,90,NONE
2026-06-28 19:23:46.989637,VIN-100096,2100,90,NONE
2026-06-28 19:23:46.989639,VIN-100097,2100,90,NONE
