timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:05:52.432250,VIN-100001,2100,90,NONE
2026-06-28 20:05:52.432266,VIN-100002,2100,90,NONE
2026-06-28 20:05:52.432269,VIN-100003,2100,90,NONE
2026-06-28 20:05:52.432271,VIN-100004,2100,90,NONE
2026-06-28 20:05:52.432274,VIN-100005,2100,90,NONE
2026-06-28 20:05:52.432283,VIN-100006,2100,90,NONE
2026-06-28 20:05:52.432288,VIN-100007,2100,90,NONE
2026-06-28 20:05:52.432294,VIN-100008,2100,90,NONE
2026-06-28 20:05:52.432297,VIN-100009,2100,90,NONE
2026-06-28 20:05:52.432300,VIN-100010,2100,90,NONE
2026-06-28 20:05:52.432302,VIN-100011,2100,90,NONE
2026-06-28 20:05:52.432304,VIN-100012,2100,90,NONE
2026-06-28 20:05:52.432307,VIN-100013,2100,90,NONE
2026-06-28 20:05:52.432309,VIN-100014,2100,90,NONE
2026-06-28 20:05:52.432312,VIN-100015,2100,90,NONE
2026-06-28 20:05:52.432314,VIN-100016,2100,90,NONE
2026-06-28 20:05:52.432316,VIN-100017,2100,90,NONE
2026-06-28 20:05:52.432319,VIN-100018,2100,90,NONE
2026-06-28 20:05:52.432321,VIN-100019,2100,90,NONE
2026-06-28 20:05:52.432324,VIN-100020,2100,90,NONE
2026-06-28 20:05:52.432326,VIN-100021,2100,90,NONE
2026-06-28 20:05:52.432329,VIN-100022,2100,90,NONE
2026-06-28 20:05:52.432331,VIN-100023,2100,90,NONE
2026-06-28 20:05:52.432334,VIN-100024,2100,90,NONE
2026-06-28 20:05:52.432336,VIN-100025,2100,90,NONE
2026-06-28 20:05:52.432338,VIN-100026,2100,90,NONE
2026-06-28 20:05:52.432341,VIN-100027,2100,90,NONE
2026-06-28 20:05:52.432343,VIN-100028,2100,90,NONE
2026-06-28 20:05:52.432346,VIN-100029,2100,90,NONE
2026-06-28 20:05:52.432348,VIN-100030,2100,90,NONE
2026-06-28 20:05:52.432351,VIN-100031,2100,90,NONE
2026-06-28 20:05:52.432353,VIN-100032,2100,90,NONE
2026-06-28 20:05:52.432355,VIN-100033,2100,90,NONE
2026-06-28 20:05:52.432358,VIN-100034,2100,90,NONE
