timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:47:22.850376,VIN-100001,2100,90,NONE
2026-06-28 16:47:22.850395,VIN-100002,2100,90,NONE
2026-06-28 16:47:22.850399,VIN-100003,2100,90,NONE
2026-06-28 16:47:22.850401,VIN-100004,2100,90,NONE
2026-06-28 16:47:22.850404,VIN-100005,2100,90,NONE
2026-06-28 16:47:22.850419,VIN-100006,2100,90,NONE
2026-06-28 16:47:22.850425,VIN-100007,2100,90,NONE
2026-06-28 16:47:22.850432,VIN-100008,2100,90,NONE
2026-06-28 16:47:22.850435,VIN-100009,2100,90,NONE
2026-06-28 16:47:22.850439,VIN-100010,2100,90,NONE
2026-06-28 16:47:22.850441,VIN-100011,2100,90,NONE
2026-06-28 16:47:22.850445,VIN-100012,2100,90,NONE
2026-06-28 16:47:22.850447,VIN-100013,2100,90,NONE
2026-06-28 16:47:22.850450,VIN-100014,2100,90,NONE
2026-06-28 16:47:22.850452,VIN-100015,2100,90,NONE
2026-06-28 16:47:22.850455,VIN-100016,2100,90,NONE
2026-06-28 16:47:22.850458,VIN-100017,2100,90,NONE
2026-06-28 16:47:22.850460,VIN-100018,2100,90,NONE
2026-06-28 16:47:22.850463,VIN-100019,2100,90,NONE
2026-06-28 16:47:22.850465,VIN-100020,2100,90,NONE
2026-06-28 16:47:22.850468,VIN-100021,2100,90,NONE
2026-06-28 16:47:22.850471,VIN-100022,2100,90,NONE
2026-06-28 16:47:22.850474,VIN-100023,2100,90,NONE
2026-06-28 16:47:22.850476,VIN-100024,2100,90,NONE
2026-06-28 16:47:22.850478,VIN-100025,2100,90,NONE
2026-06-28 16:47:22.850481,VIN-100026,2100,90,NONE
2026-06-28 16:47:22.850483,VIN-100027,2100,90,NONE
2026-06-28 16:47:22.850486,VIN-100028,2100,90,NONE
2026-06-28 16:47:22.850488,VIN-100029,2100,90,NONE
2026-06-28 16:47:22.850490,VIN-100030,2100,90,NONE
2026-06-28 16:47:22.850493,VIN-100031,2100,90,NONE
2026-06-28 16:47:22.850495,VIN-100032,2100,90,NONE
2026-06-28 16:47:22.850498,VIN-100033,2100,90,NONE
2026-06-28 16:47:22.850500,VIN-100034,2100,90,NONE
2026-06-28 16:47:22.850502,VIN-100035,2100,90,NONE
2026-06-28 16:47:22.850505,VIN-100036,2100,90,NONE
2026-06-28 16:47:22.850507,VIN-100037,2100,90,NONE
2026-06-28 16:47:22.850510,VIN-100038,2100,90,NONE
2026-06-28 16:47:22.850512,VIN-100039,2100,90,NONE
2026-06-28 16:47:22.850514,VIN-100040,2100,90,NONE
2026-06-28 16:47:22.850517,VIN-100041,2100,90,NONE
2026-06-28 16:47:22.850519,VIN-100042,2100,90,NONE
2026-06-28 16:47:22.850522,VIN-100043,2100,90,NONE
2026-06-28 16:47:22.850525,VIN-100044,2100,90,NONE
2026-06-28 16:47:22.850527,VIN-100045,2100,90,NONE
2026-06-28 16:47:22.850530,VIN-100046,2100,90,NONE
2026-06-28 16:47:22.850532,VIN-100047,2100,90,NONE
2026-06-28 16:47:22.850535,VIN-100048,2100,90,NONE
2026-06-28 16:47:22.850537,VIN-100049,2100,90,NONE
2026-06-28 16:47:22.850540,VIN-100050,2100,90,P0300
2026-06-28 16:47:22.850543,VIN-100051,2100,90,NONE
2026-06-28 16:47:22.850545,VIN-100052,2100,90,NONE
2026-06-28 16:47:22.850548,VIN-100053,2100,90,NONE
2026-06-28 16:47:22.850550,VIN-100054,2100,90,NONE
2026-06-28 16:47:22.850553,VIN-100055,2100,90,NONE
2026-06-28 16:47:22.850555,VIN-100056,2100,90,NONE
2026-06-28 16:47:22.850558,VIN-100057,2100,90,NONE
2026-06-28 16:47:22.850561,VIN-100058,2100,90,NONE
2026-06-28 16:47:22.850563,VIN-100059,2100,90,NONE
2026-06-28 16:47:22.850566,VIN-100060,2100,90,NONE
2026-06-28 16:47:22.850569,VIN-100061,2100,90,NONE
2026-06-28 16:47:22.850571,VIN-100062,2100,90,NONE
2026-06-28 16:47:22.850574,VIN-100063,2100,90,NONE
2026-06-28 16:47:22.850577,VIN-100064,2100,90,NONE
2026-06-28 16:47:22.850579,VIN-100065,2100,90,NONE
2026-06-28 16:47:22.850582,VIN-100066,2100,90,NONE
2026-06-28 16:47:22.850584,VIN-100067,2100,90,NONE
2026-06-28 16:47:22.850587,VIN-100068,2100,90,NONE
2026-06-28 16:47:22.850589,VIN-100069,2100,90,NONE
2026-06-28 16:47:22.850592,VIN-100070,2100,90,NONE
2026-06-28 16:47:22.850594,VIN-100071,2100,90,NONE
2026-06-28 16:47:22.850596,VIN-100072,2100,90,NONE
2026-06-28 16:47:22.850599,VIN-100073,2100,90,NONE
2026-06-28 16:47:22.850601,VIN-100074,2100,90,NONE
2026-06-28 16:47:22.850604,VIN-100075,2100,90,P0171
2026-06-28 16:47:22.850606,VIN-100076,2100,90,NONE
2026-06-28 16:47:22.850609,VIN-100077,2100,90,NONE
2026-06-28 16:47:22.850611,VIN-100078,2100,90,NONE
2026-06-28 16:47:22.850614,VIN-100079,2100,90,NONE
2026-06-28 16:47:22.850616,VIN-100080,2100,90,NONE
2026-06-28 16:47:22.850619,VIN-100081,2100,90,NONE
2026-06-28 16:47:22.850621,VIN-100082,2100,90,NONE
2026-06-28 16:47:22.850624,VIN-100083,2100,90,NONE
2026-06-28 16:47:22.850626,VIN-100084,2100,90,NONE
2026-06-28 16:47:22.850629,VIN-100085,2100,90,NONE
2026-06-28 16:47:22.850631,VIN-100086,2100,90,NONE
2026-06-28 16:47:22.850634,VIN-100087,2100,90,NONE
2026-06-28 16:47:22.850636,VIN-100088,2100,90,NONE
2026-06-28 16:47:22.850639,VIN-100089,2100,90,NONE
2026-06-28 16:47:22.850641,VIN-100090,2100,90,NONE
2026-06-28 16:47:22.850644,VIN-100091,2100,90,NONE
2026-06-28 16:47:22.850646,VIN-100092,2100,90,NONE
2026-06-28 16:47:22.850649,VIN-100093,2100,90,NONE
2026-06-28 16:47:22.850651,VIN-100094,2100,90,NONE
2026-06-28 16:47:22.850654,VIN-100095,2100,90,NONE
2026-06-28 16:47:22.850657,VIN-100096,2100,90,NONE
2026-06-28 16:47:22.850659,VIN-100097,2100,90,NONE
2026-06-28 16:47:22.850662,VIN-100098,2100,90,NONE
2026-06-28 16:47:22.850664,VIN-100099,2100,90,NONE
2026-06-28 16:47:22.850667,VIN-100100,2100,90,P0300
2026-06-28 16:47:22.850669,VIN-100101,2100,90,NONE
2026-06-28 16:47:22.850672,VIN-100102,2100,90,NONE
2026-06-28 16:47:22.850675,VIN-100103,2100,90,NONE
2026-06-28 16:47:22.850677,VIN-100104,2100,90,NONE
2026-06-28 16:47:22.850680,VIN-100105,2100,90,NONE
2026-06-28 16:47:22.850683,VIN-100106,2100,90,NONE
2026-06-28 16:47:22.850686,VIN-100107,2100,90,NONE
2026-06-28 16:47:22.850689,VIN-100108,2100,90,NONE
2026-06-28 16:47:22.850691,VIN-100109,2100,90,NONE
2026-06-28 16:47:22.850694,VIN-100110,2100,90,NONE
2026-06-28 16:47:22.850696,VIN-100111,2100,90,NONE
2026-06-28 16:47:22.850699,VIN-100112,2100,90,NONE
2026-06-28 16:47:22.850702,VIN-100113,2100,90,NONE
