timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:32:43.949144,VIN-100001,2100,90,NONE
2026-06-28 18:32:43.949159,VIN-100002,2100,90,NONE
2026-06-28 18:32:43.949162,VIN-100003,2100,90,NONE
2026-06-28 18:32:43.949165,VIN-100004,2100,90,NONE
2026-06-28 18:32:43.949167,VIN-100005,2100,90,NONE
2026-06-28 18:32:43.949176,VIN-100006,2100,90,NONE
2026-06-28 18:32:43.949181,VIN-100007,2100,90,NONE
2026-06-28 18:32:43.949187,VIN-100008,2100,90,NONE
2026-06-28 18:32:43.949190,VIN-100009,2100,90,NONE
2026-06-28 18:32:43.949192,VIN-100010,2100,90,NONE
2026-06-28 18:32:43.949195,VIN-100011,2100,90,NONE
2026-06-28 18:32:43.949197,VIN-100012,2100,90,NONE
2026-06-28 18:32:43.949199,VIN-100013,2100,90,NONE
2026-06-28 18:32:43.949202,VIN-100014,2100,90,NONE
2026-06-28 18:32:43.949204,VIN-100015,2100,90,NONE
2026-06-28 18:32:43.949207,VIN-100016,2100,90,NONE
2026-06-28 18:32:43.949209,VIN-100017,2100,90,NONE
2026-06-28 18:32:43.949255,VIN-100018,2100,90,NONE
2026-06-28 18:32:43.949261,VIN-100019,2100,90,NONE
2026-06-28 18:32:43.949264,VIN-100020,2100,90,NONE
2026-06-28 18:32:43.949267,VIN-100021,2100,90,NONE
2026-06-28 18:32:43.949270,VIN-100022,2100,90,NONE
2026-06-28 18:32:43.949272,VIN-100023,2100,90,NONE
2026-06-28 18:32:43.949275,VIN-100024,2100,90,NONE
2026-06-28 18:32:43.949277,VIN-100025,2100,90,NONE
2026-06-28 18:32:43.949280,VIN-100026,2100,90,NONE
2026-06-28 18:32:43.949282,VIN-100027,2100,90,NONE
2026-06-28 18:32:43.949284,VIN-100028,2100,90,NONE
2026-06-28 18:32:43.949287,VIN-100029,2100,90,NONE
2026-06-28 18:32:43.949289,VIN-100030,2100,90,NONE
2026-06-28 18:32:43.949291,VIN-100031,2100,90,NONE
2026-06-28 18:32:43.949294,VIN-100032,2100,90,NONE
2026-06-28 18:32:43.949296,VIN-100033,2100,90,NONE
2026-06-28 18:32:43.949298,VIN-100034,2100,90,NONE
2026-06-28 18:32:43.949301,VIN-100035,2100,90,NONE
2026-06-28 18:32:43.949303,VIN-100036,2100,90,NONE
2026-06-28 18:32:43.949305,VIN-100037,2100,90,NONE
2026-06-28 18:32:43.949308,VIN-100038,2100,90,NONE
2026-06-28 18:32:43.949310,VIN-100039,2100,90,NONE
2026-06-28 18:32:43.949312,VIN-100040,2100,90,NONE
2026-06-28 18:32:43.949315,VIN-100041,2100,90,NONE
2026-06-28 18:32:43.949317,VIN-100042,2100,90,NONE
2026-06-28 18:32:43.949320,VIN-100043,2100,90,NONE
2026-06-28 18:32:43.949322,VIN-100044,2100,90,NONE
2026-06-28 18:32:43.949324,VIN-100045,2100,90,NONE
2026-06-28 18:32:43.949327,VIN-100046,2100,90,NONE
2026-06-28 18:32:43.949329,VIN-100047,2100,90,NONE
2026-06-28 18:32:43.949331,VIN-100048,2100,90,NONE
2026-06-28 18:32:43.949334,VIN-100049,2100,90,NONE
2026-06-28 18:32:43.949336,VIN-100050,2100,90,P0300
2026-06-28 18:32:43.949339,VIN-100051,2100,90,NONE
2026-06-28 18:32:43.949341,VIN-100052,2100,90,NONE
2026-06-28 18:32:43.949343,VIN-100053,2100,90,NONE
2026-06-28 18:32:43.949346,VIN-100054,2100,90,NONE
2026-06-28 18:32:43.949348,VIN-100055,2100,90,NONE
2026-06-28 18:32:43.949351,VIN-100056,2100,90,NONE
2026-06-28 18:32:43.949353,VIN-100057,2100,90,NONE
2026-06-28 18:32:43.949356,VIN-100058,2100,90,NONE
2026-06-28 18:32:43.949358,VIN-100059,2100,90,NONE
2026-06-28 18:32:43.949361,VIN-100060,2100,90,NONE
2026-06-28 18:32:43.949363,VIN-100061,2100,90,NONE
2026-06-28 18:32:43.949366,VIN-100062,2100,90,NONE
2026-06-28 18:32:43.949368,VIN-100063,2100,90,NONE
2026-06-28 18:32:43.949370,VIN-100064,2100,90,NONE
2026-06-28 18:32:43.949373,VIN-100065,2100,90,NONE
2026-06-28 18:32:43.949375,VIN-100066,2100,90,NONE
2026-06-28 18:32:43.949378,VIN-100067,2100,90,NONE
2026-06-28 18:32:43.949380,VIN-100068,2100,90,NONE
2026-06-28 18:32:43.949382,VIN-100069,2100,90,NONE
2026-06-28 18:32:43.949385,VIN-100070,2100,90,NONE
2026-06-28 18:32:43.949387,VIN-100071,2100,90,NONE
2026-06-28 18:32:43.949390,VIN-100072,2100,90,NONE
2026-06-28 18:32:43.949392,VIN-100073,2100,90,NONE
2026-06-28 18:32:43.949394,VIN-100074,2100,90,NONE
2026-06-28 18:32:43.949397,VIN-100075,2100,90,P0171
2026-06-28 18:32:43.949399,VIN-100076,2100,90,NONE
2026-06-28 18:32:43.949402,VIN-100077,2100,90,NONE
2026-06-28 18:32:43.949404,VIN-100078,2100,90,NONE
2026-06-28 18:32:43.949406,VIN-100079,2100,90,NONE
2026-06-28 18:32:43.949409,VIN-100080,2100,90,NONE
2026-06-28 18:32:43.949411,VIN-100081,2100,90,NONE
2026-06-28 18:32:43.949414,VIN-100082,2100,90,NONE
2026-06-28 18:32:43.949416,VIN-100083,2100,90,NONE
2026-06-28 18:32:43.949419,VIN-100084,2100,90,NONE
2026-06-28 18:32:43.949421,VIN-100085,2100,90,NONE
2026-06-28 18:32:43.949424,VIN-100086,2100,90,NONE
2026-06-28 18:32:43.949426,VIN-100087,2100,90,NONE
2026-06-28 18:32:43.949429,VIN-100088,2100,90,NONE
2026-06-28 18:32:43.949431,VIN-100089,2100,90,NONE
2026-06-28 18:32:43.949433,VIN-100090,2100,90,NONE
2026-06-28 18:32:43.949436,VIN-100091,2100,90,NONE
2026-06-28 18:32:43.949438,VIN-100092,2100,90,NONE
2026-06-28 18:32:43.949441,VIN-100093,2100,90,NONE
2026-06-28 18:32:43.949443,VIN-100094,2100,90,NONE
2026-06-28 18:32:43.949446,VIN-100095,2100,90,NONE
2026-06-28 18:32:43.949448,VIN-100096,2100,90,NONE
2026-06-28 18:32:43.949451,VIN-100097,2100,90,NONE
2026-06-28 18:32:43.949453,VIN-100098,2100,90,NONE
2026-06-28 18:32:43.949456,VIN-100099,2100,90,NONE
2026-06-28 18:32:43.949458,VIN-100100,2100,90,P0300
2026-06-28 18:32:43.949461,VIN-100101,2100,90,NONE
2026-06-28 18:32:43.949463,VIN-100102,2100,90,NONE
2026-06-28 18:32:43.949466,VIN-100103,2100,90,NONE
2026-06-28 18:32:43.949468,VIN-100104,2100,90,NONE
2026-06-28 18:32:43.949471,VIN-100105,2100,90,NONE
2026-06-28 18:32:43.949473,VIN-100106,2100,90,NONE
2026-06-28 18:32:43.949476,VIN-100107,2100,90,NONE
2026-06-28 18:32:43.949479,VIN-100108,2100,90,NONE
2026-06-28 18:32:43.949481,VIN-100109,2100,90,NONE
2026-06-28 18:32:43.949484,VIN-100110,2100,90,NONE
2026-06-28 18:32:43.949486,VIN-100111,2100,90,NONE
2026-06-28 18:32:43.949489,VIN-100112,2100,90,NONE
2026-06-28 18:32:43.949492,VIN-100113,2100,90,NONE
2026-06-28 18:32:43.949494,VIN-100114,2100,90,NONE
2026-06-28 18:32:43.949497,VIN-100115,2100,90,NONE
