timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:21:59.144640,VIN-100001,2100,90,NONE
2026-06-28 16:21:59.144655,VIN-100002,2100,90,NONE
2026-06-28 16:21:59.144659,VIN-100003,2100,90,NONE
2026-06-28 16:21:59.144661,VIN-100004,2100,90,NONE
2026-06-28 16:21:59.144664,VIN-100005,2100,90,NONE
2026-06-28 16:21:59.144673,VIN-100006,2100,90,NONE
2026-06-28 16:21:59.144679,VIN-100007,2100,90,NONE
2026-06-28 16:21:59.144686,VIN-100008,2100,90,NONE
2026-06-28 16:21:59.144689,VIN-100009,2100,90,NONE
2026-06-28 16:21:59.144692,VIN-100010,2100,90,NONE
2026-06-28 16:21:59.144694,VIN-100011,2100,90,NONE
2026-06-28 16:21:59.144697,VIN-100012,2100,90,NONE
2026-06-28 16:21:59.144699,VIN-100013,2100,90,NONE
2026-06-28 16:21:59.144701,VIN-100014,2100,90,NONE
2026-06-28 16:21:59.144704,VIN-100015,2100,90,NONE
2026-06-28 16:21:59.144707,VIN-100016,2100,90,NONE
2026-06-28 16:21:59.144709,VIN-100017,2100,90,NONE
2026-06-28 16:21:59.144712,VIN-100018,2100,90,NONE
2026-06-28 16:21:59.144714,VIN-100019,2100,90,NONE
2026-06-28 16:21:59.144717,VIN-100020,2100,90,NONE
2026-06-28 16:21:59.144720,VIN-100021,2100,90,NONE
2026-06-28 16:21:59.144722,VIN-100022,2100,90,NONE
2026-06-28 16:21:59.144725,VIN-100023,2100,90,NONE
2026-06-28 16:21:59.144727,VIN-100024,2100,90,NONE
2026-06-28 16:21:59.144730,VIN-100025,2100,90,NONE
2026-06-28 16:21:59.144732,VIN-100026,2100,90,NONE
2026-06-28 16:21:59.144735,VIN-100027,2100,90,NONE
2026-06-28 16:21:59.144737,VIN-100028,2100,90,NONE
2026-06-28 16:21:59.144740,VIN-100029,2100,90,NONE
2026-06-28 16:21:59.144742,VIN-100030,2100,90,NONE
2026-06-28 16:21:59.144745,VIN-100031,2100,90,NONE
2026-06-28 16:21:59.144747,VIN-100032,2100,90,NONE
2026-06-28 16:21:59.144749,VIN-100033,2100,90,NONE
2026-06-28 16:21:59.144752,VIN-100034,2100,90,NONE
2026-06-28 16:21:59.144754,VIN-100035,2100,90,NONE
2026-06-28 16:21:59.144757,VIN-100036,2100,90,NONE
2026-06-28 16:21:59.144759,VIN-100037,2100,90,NONE
2026-06-28 16:21:59.144761,VIN-100038,2100,90,NONE
2026-06-28 16:21:59.144764,VIN-100039,2100,90,NONE
2026-06-28 16:21:59.144766,VIN-100040,2100,90,NONE
2026-06-28 16:21:59.144769,VIN-100041,2100,90,NONE
2026-06-28 16:21:59.144785,VIN-100042,2100,90,NONE
